rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.542135700449263,-0.117001271079039,0.0282643548898016,-0.136535077299466
2,1,-0.590896026888225,-0.281780664412876,-0.500708630773749,-0.328608512995723
3,1,-0.600827718704454,0.26918092008005,-0.0460575731146732,0.296108458429538
4,1,-0.572526469127452,-0.26410701126005,0.279542749645415,-0.317186301911718
5,1,-0.646566688503904,-0.282645954348211,0.27410231885426,-0.334728683330762
6,1,-0.659115690670994,-0.213507658313951,0.299765986088715,-0.240658276928888
7,1,-0.690323486924856,0.0759237481978021,0.252987461355057,0.0994903463685727
8,1,-0.616579929018365,0.156305936035025,-0.179771925519246,0.185238633875691
9,1,-0.534783251846855,-0.215498154152367,0.397903182167971,-0.265534496769576
10,1,-0.546381268192607,-0.301178956344498,0.358491206271103,-0.329665046872124
1,2,0.256524791969934,0.113634006718093,0.261594141743668,0.142454508791643
2,2,0.293168382165904,0.241727221997315,-0.265836280647356,0.2749123844351
3,2,0.208910612109557,-0.128261270953737,0.256402452058815,-0.177109810525364
4,2,0.221565246641239,-0.0658257690158783,0.029757700735062,-0.0925641300604799
5,2,0.213358107924073,-0.0977672399965638,0.282640643471177,-0.131457476750695
6,2,0.258968335031211,0.173498346997556,-0.0774357308416135,0.204210185458487
7,2,0.17598589930493,-0.072065211735549,-0.35466846994572,-0.110888025250501
8,2,0.249590407406861,-0.131876738059239,0.17901061318809,-0.167181552589897
9,2,0.262326681695814,0.207641758260307,0.278944250934451,0.23777549629677
10,2,0.259351001789547,0.214043292812577,0.356868781917797,0.249835101154719
1,3,0.153921188781807,0.266021011999888,-0.240252416556022,0.318504550145262
2,3,0.146549195961354,-0.0318526500167303,0.146542903205959,-0.0407733568597702
3,3,0.219495834681035,0.263135868152789,-0.0458001522722124,0.303584334359038
4,3,0.126896047591514,0.295778852997863,-0.755469132802974,0.360313857424973
5,3,0.188570528956199,0.0474259212424003,0.161927165753893,0.0512080355563385
6,3,0.215735316103988,0.0803873233398755,0.448334481577319,0.100505768295822
7,3,0.146099767453873,0.0623631766731279,-0.00677695610592452,0.0653563494629246
8,3,0.20392718498448,0.196774933765836,0.151485210440924,0.251298015280782
9,3,0.143349623861693,0.00367386601119046,0.454786697747677,-0.00415906133343149
10,3,0.142390287845415,0.162709956838052,-0.160360322367903,0.210599639270582
1,4,-0.0257992078727353,-0.162857708343397,-0.5707052618728,-0.173511182567654
2,4,-0.0457219061374818,-0.050677262041543,-0.23668867498698,-0.0615109789218091
3,4,0.0220431509835723,-0.223754313801353,0.34843190832041,-0.25415112758203
4,4,-0.0364174200561869,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,0.00043555236297234,-0.0492021694156011,-0.630311790580487,-0.0701004324641478
6,4,0.00324323125870469,-0.341232756935326,0.0100327379290184,-0.38907739069197
7,4,0.0361111755946694,0.0545297748279908,-0.313542339709796,0.0814591109360394
8,4,0.04294916358479,-0.158715029036363,0.718089705848309,-0.157039645809995
9,4,0.0123866931046939,-0.363528743158016,0.561433518524424,-0.430771155566139
10,4,-0.0526671320966844,-0.336900533985493,-0.0732510934843989,-0.40911347809458
1,5,-0.10253250489038,0.0143031551074018,0.369457290827296,0.0123731625435297
2,5,-0.0560726663121285,0.240732786143117,0.251238221931049,0.301523387677941
3,5,-0.0892452104014085,0.325972154723119,0.250075727101307,0.382594452317354
4,5,-0.165629385752725,0.210196957142781,0.30363061618052,0.254651644863874
5,5,-0.0646743579336672,0.144752631299282,0.402062354705251,0.155858883003446
6,5,-0.165110048778736,-0.116486922923583,0.489345222878434,-0.116564375918017
7,5,-0.157043312980628,0.19357677031375,-0.479668895448683,0.244518987147557
8,5,-0.0995383671214256,0.232750521882321,-0.21399713204983,0.279861088538991
9,5,-0.187387531414185,0.115832935484005,-0.137357273080477,0.118491229841169
10,5,-0.112909600242548,0.101499171406783,0.192244173010232,0.124308187015081
1,6,0.155713882745772,0.452359264203645,1.03270883625181,0.546160253939966
2,6,0.137425302612691,0.379711676576953,0.715965537104354,0.416977436901006
3,6,0.122275714134616,0.747009597169863,0.507214515502274,0.860237211231127
4,6,0.10839046113945,0.460390857091871,0.994343099678816,0.519346939923172
5,6,0.127299772764993,0.458001199086184,0.0719412560083333,0.568437984701733
6,6,0.106269562592912,0.0536193864450366,1.63887092363601,0.0775644418460688
7,6,0.117459670893052,0.562242812846437,1.1634731947789,0.66685781577473
8,6,0.0878590662896703,0.43975700281838,0.683716805451499,0.540027384298224
9,6,0.0968955138021359,0.57084773369852,0.404252012021148,0.677254913730255
10,6,0.165840748342074,0.400345647755436,0.770770818263469,0.474529996293878
1,7,0.17108897038745,-0.670329193913055,-0.0544131354829468,-0.783235284366927
2,7,0.131885639865064,-0.43864475621648,-0.941748861339005,-0.513754063173626
3,7,0.125415716747643,-0.5029894691639,-0.441668362383424,-0.618406972778625
4,7,0.188382043743922,-0.368870547163325,-0.642444466490063,-0.42370705759394
5,7,0.122872185736872,-0.727395806440662,-0.440754252776221,-0.876170559056233
6,7,0.0805572789584616,-0.416012757596286,-1.13555740051806,-0.501294111166916
7,7,0.142159511620546,-0.421211963218674,-0.607949697025994,-0.505650592471779
8,7,0.153823851067542,-0.398370096773414,-1.06237119977466,-0.480493719695448
9,7,0.10274331513158,-0.873131762996063,-0.205587837768258,-1.02502330908512
10,7,0.169466122417436,-0.420100795319922,-0.867292538508893,-0.498117192457784
1,8,0.248331373860877,-0.0222435300184422,0.0405745155555274,-0.0198080410580158
2,8,0.132220939846948,0.0844903526163772,-0.706331666021039,0.101527465150577
3,8,0.278577657226633,0.116480364667728,-0.695810454308014,0.161760718109534
4,8,0.218389276702908,-0.230192337114229,-0.262898703946083,-0.296540480870159
5,8,0.240902973075658,0.0670538968336929,-0.442985750587185,0.103223709845307
6,8,0.283329790727041,0.117329944617244,-0.154661541909725,0.124884928260112
7,8,0.29913347228884,0.281913332387634,-0.647598429099847,0.329959410872024
8,8,0.251499059777303,-0.232404064818071,0.547176588512205,-0.262296339374201
9,8,0.276989865831636,0.000395544587764154,-0.0988760765655637,-0.030838919486398
10,8,0.267882624360497,0.168905282699176,-0.243773048600724,0.198141473189875
1,9,0.0275604065702573,0.0165421111448002,0.672903600056743,0.00933917383511335
2,9,-0.0683931397069907,0.0156204712380949,0.237511658654868,0.0304856201514335
3,9,-0.0750128352232935,0.19125994223394,-0.0697664080468708,0.254653638840939
4,9,-0.101192452895711,-0.0340152238364406,-0.0114991043121064,-0.0377263753189696
5,9,-0.0699336927614932,0.072671830810495,-0.0932829657277127,0.0652968990805716
6,9,-0.0734490369746465,-0.0849590103131912,-0.0517381531155047,-0.0696008029162321
