rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685856891310081,-0.912434338031538,-0.154035928424204,-1.07948282444074
2,1,-0.733457860967292,-0.785105485783508,-0.355127992901998,-0.944892573409111
3,1,-0.748085124882557,-0.815138403376688,0.0940440612022334,-0.961186962650082
4,1,-0.650764693024922,-1.0210468944536,-0.035069182515902,-1.20924182872942
5,1,-0.69144610810807,-0.87288826062935,-0.472353016891195,-1.08099110859924
6,1,-0.734766790845856,-0.757841073501975,-0.171357921482114,-0.911658184851252
7,1,-0.735965329109333,-0.842664344410695,-0.119710882477113,-0.962365931668637
8,1,-0.71287809500554,-0.802360915396294,-0.326521894015422,-0.972136676836971
9,1,-0.689271101388691,-0.754282446736069,-0.210620182124769,-0.917306090429054
10,1,-0.673808360892947,-0.996764676633754,0.155395665542344,-1.19564842995891
1,2,0.26092917119826,-0.505003714533974,-0.347811675141628,-0.587996288849333
2,2,0.226021796938948,-0.523659596280185,-0.326548135444193,-0.611048442885227
3,2,0.244143181794051,-0.644680292660258,-0.281118641251339,-0.751773166039019
4,2,0.245072134519731,-0.530313139676459,-0.413019087208939,-0.624454352098277
5,2,0.210676744454506,-0.448694082747621,-0.518064575846737,-0.512035634235422
6,2,0.258317261611438,-0.561939744469237,-0.188842372581033,-0.6494075193978
7,2,0.272536720119291,-0.749093481447693,0.30115869833029,-0.899111973950803
8,2,0.243583906137318,-0.403018389983827,-0.742206663401315,-0.478494446295722
9,2,0.243564112442882,-0.490698343520101,-0.163964363064564,-0.586696078443442
10,2,0.202007546403131,-0.743718354974222,-0.0275956281034301,-0.884673182091699
1,3,0.207596733565004,-0.438081025740952,-0.16241998654888,-0.494630836964945
2,3,0.203145118531465,-0.488026657995892,-0.196894572347047,-0.56823555758543
3,3,0.184788094674338,-0.668837223336829,-0.113060318007789,-0.778248577665097
4,3,0.186455074200704,-0.598737448703278,-0.0364342713468892,-0.729547870037445
5,3,0.168725627139963,-0.518058392414337,-0.10982878346131,-0.598696318237745
6,3,0.162225963305259,-0.445326830922467,-0.184827195779838,-0.501322547480893
