rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90361095464507,-2.06747631525996,1.89009531172535,1.52408898169196
2,1,-0.567289726673624,-0.443406014816716,-0.414806875281295,0.0442542040267089
3,1,-0.804302164505922,-0.548918790285454,-1.52572605418881,-0.0227551447597453
4,1,-0.848002154585252,-0.163956919016287,-1.22896795330918,0.585191857687026
5,1,-0.654397484184474,-2.46996504993138,2.0383851397475,-0.27564599621578
6,1,-0.762429107725122,-0.153625753331097,-0.555802886052401,-0.80360453889914
7,1,-1.22740759678539,0.753344190898442,0.384608024364577,0.778350408759078
8,1,-0.651142266244432,-1.35385038514277,0.972640680930306,-0.423996536468943
9,1,-0.718774678694546,0.705063076966061,-1.80140031668021,-0.705001867869933
10,1,-0.891912171364868,0.309380254498534,0.470563742967556,0.340144562642689
1,2,0.411438517496695,-0.156391599662901,-0.0109727598857545,0.169138790297535
2,2,0.209115765150237,0.451084782633361,-0.868372784918949,1.61091526227037
3,2,0.292977330299628,0.0638140147375436,0.517874370076982,-0.0682968736496733
4,2,0.235106615945816,0.183464860749871,0.306198695863653,-1.49955817483449
5,2,0.292904684999207,0.489012884732851,-0.0860557164168976,-2.83659614017492
6,2,0.443277255396783,0.316632571156819,0.468315057820402,-0.940313197312532
7,2,0.40585328239697,0.336938882476949,-0.725208481742336,-0.463743482119106
8,2,0.258328868237363,0.36602769840028,-0.530516781558774,-0.481264416705244
9,2,0.333209320916127,-0.758085679237294,2.9550674613012,-0.185861730140869
10,2,0.423785427649824,0.319796344393695,0.482080348664517,0.624215501867134
1,3,0.211984648299446,-0.427040382681969,0.344580654995132,-0.308214759031175
2,3,-0.0190923502484167,-0.0124706303045001,0.258428966330215,1.86362570217903
3,3,0.186942160850149,0.124740601873597,0.492598836809031,1.46096844613347
4,3,-0.0331802290361183,0.26727303707912,0.9003968079826,2.14510800333378
5,3,0.170802697833362,0.350608852956407,-1.3790426838685,0.877197851036071
6,3,0.276238514944115,-0.00687627270784742,0.254958211018474,0.4157361266766
7,3,0.366716105976033,-0.902531692501033,1.16952228894376,0.494329774943986
8,3,0.169094072100192,0.532692389028826,0.0914540838592903,0.968829459919489
9,3,0.085498731789979,-0.219999876896434,1.59013744212571,1.54574689452581
10,3,-0.463503642426556,0.948708995103951,0.570121504026953,2.66358736078201
1,4,0.093227208480669,-0.270673046657593,1.66047831870412,-0.811033172022635
2,4,-0.104850418732535,-0.330483731195442,-2.27206932198823,-0.96268128535159
3,4,0.0799041631251887,0.0474851099867044,-1.87120268601402,-2.97438350334376
4,4,0.0897445424632554,-0.713207581570729,0.763230264127142,-0.242905008566733
5,4,-0.134231721657912,-0.481541565450337,1.79614897395197,-1.57226056371212
6,4,-0.129269860243943,0.790781331654066,-2.24670839239437,0.40395796272443
7,4,0.0245871634749242,0.0282212480849887,-0.684795167910022,-2.47557028861611
8,4,-0.118386011742414,-0.494730364696014,0.243683449287654,-0.881388044721788
9,4,-2.22372898685715,0.192025937606687,0.032081473789013,4.39213780411288
10,4,0.0474316358827055,0.049612605269942,0.964152186873761,0.878734202996074
1,5,-0.0906395715150885,0.407257551450373,-0.501340358581698,0.559655404383145
2,5,0.0783708386586407,0.556384433904551,0.260937421971961,1.06591343746121
3,5,0.0536423701791455,0.966329161120299,0.752853154399186,0.946203548587458
4,5,-0.250695178153652,0.49009386660571,-2.22176355959883,-1.60746200273019
5,5,-0.307672094569982,0.0212032546778784,-0.144067149046398,-1.4605989410532
6,5,-0.0716683155888846,0.4043175995433,-0.721365462143294,0.865021260278107
7,5,-0.113526307560912,-0.338620007511117,-0.0926665275360663,-0.802381125715754
8,5,-0.0791781534471675,0.980359728440096,-1.50639103465515,-1.06115658000735
9,5,0.0278779755704859,-0.141976932880219,2.62131530668116,0.290560319505951
10,5,-0.151953164625073,0.144856670474342,1.81380348607489,-0.927731296703463
1,6,-0.544567792670923,-1.88328932123799,1.8798082991008,2.37319019796144
2,6,0.19706750672225,0.809370980809715,1.20981420658728,0.949556606341047
3,6,0.242851706742203,0.831640229987399,-2.45493065944043,1.32391355286078
4,6,0.0256412670810882,1.54509641548476,-2.42372225548887,0.86488775113691
5,6,-0.0192208639857918,-0.00779296978133526,2.21003371206383,-1.55028987165411
6,6,0.355305892148352,-0.238865985847014,2.36542139228578,0.813233675484435
7,6,-0.236290147100588,0.979311033799483,-0.132397759472074,1.77792833646585
8,6,0.191442256919881,0.494333897397264,1.71428324190134,-1.85907335936604
9,6,0.0742595802823564,1.29064723391401,-0.320445613307428,0.287851998483544
10,6,0.13162855357396,0.671943141321309,-1.65548688864714,2.07105254586848
1,7,0.0817215302235667,0.42050225405332,-1.21174173267609,-1.05153817386159
2,7,-0.169719878688802,-0.190004654108949,-1.76609502320233,1.47114397384313
3,7,0.119384345972582,-1.2389804147761,4.01349220797867,-0.417262821030329
4,7,-0.131396914092761,0.0146516231903346,-0.589706738361916,2.43824492966721
5,7,0.0546051147813303,-0.0693002641932974,-0.814995727690051,-1.39134398789301
6,7,-0.140349874283046,-0.510914710451092,-1.59462787716438,-0.38745206831571
7,7,0.189875195507399,-0.0562791583262747,-0.281670362354479,-1.72343983158981
8,7,0.285832112672005,-0.157156762978651,2.65096124117712,-0.921044932466857
9,7,-2.77569264255213,-0.134349605802227,0.2908277217135,3.63819647486706
10,7,0.0408446380326046,0.130563006693575,-0.984650940942538,1.69128630139469
1,8,0.399419082105346,0.47962839705528,0.49704411849149,1.47701364316114
2,8,0.191455215025572,0.0578992733247537,-0.454709118488796,0.754080736084851
3,8,0.399256124712135,0.0625175907598073,-0.383044381206779,-0.800520520246215
4,8,0.293889313657667,0.336712400162917,-1.17514858735668,-2.34451292108466
5,8,0.151033674954559,-0.675114140256158,0.274063848361325,-0.297280085134692
6,8,-0.24571782531259,0.0435867069480627,0.527122273456219,1.98640783433802
7,8,0.311013767954034,-0.35090015747349,2.08113027646462,-1.0280247964622
8,8,-0.539850197024615,-0.253889977429049,-0.529147258343933,2.37234600095761
9,8,0.187131507652683,0.142331562325727,-1.50781728119864,0.443646989656276
10,8,0.142189329404343,-0.416406413490073,1.53868911871312,-0.993735082514068
1,9,0.00266945752798278,0.560368919245425,1.15444652557582,0.311948307369455
2,9,-0.0833111621006796,0.282473164157221,-2.19584439452445,0.683588491011846
3,9,-0.581561553602623,-0.651571110129595,1.78570321541457,2.02273801885578
4,9,0.0966654872637029,-1.30483055387259,2.51258040548497,0.142551811696104
5,9,-0.0608406577106971,0.604592348370706,-0.019017135570381,-0.610562131700256
6,9,-0.795974095725374,-0.115134669070852,0.438209947639307,2.57011575978268
7,9,-0.0110180512142955,-0.128591147262007,1.02860598945769,-0.196654924567347
8,9,-0.104464706434102,-1.5114541935387,1.19179498694901,0.581596553413103
9,9,-1.46520307509786,0.20947930538479,0.447098790943357,2.8043891278903
10,9,-0.0857296098395705,0.425168437529688,-1.55932579525032,-0.291308556758658
1,10,-0.291983354970696,-0.194579280063621,-0.632661523871607,-0.723883471080826
2,10,-0.374288178458286,0.00517252963396353,-1.15306913331886,-2.8771017741289
3,10,-0.422719368018341,-1.94180094456605,1.75233971239746,-0.3559504110878
4,10,-0.311646320506685,-0.23997920394131,1.8203912551019,-1.4125612993992
5,10,-0.48506546421671,0.0825913758849402,-0.997785610742094,1.22140619852617
6,10,-1.01900836206314,-0.224901231085276,-1.58423951023976,2.95664340051205
7,10,-0.48364338565471,-0.103295240872818,-0.11262687125775,-1.67313353094802
8,10,-0.167815755292203,-0.229881566533329,1.75351295144787,-1.0011409545498
9,10,-0.26668079371948,-0.622426050946182,0.805615027953693,-0.156851200478311
10,10,-0.38148241318495,-1.17603976310123,2.33444296690494,-0.285517717225779
1,11,0.226995167043269,-1.43173941962431,2.06920640430507,0.348039168700368
2,11,0.161073343196858,-0.0912212935817761,-0.589177746928634,-0.728627272735655
3,11,0.313378578355644,-0.84426438837909,2.35877882565872,-0.0906449068978424
4,11,0.117118580751812,0.00780186381101309,-0.939587531384125,0.812551300762336
5,11,0.140285330853796,0.424902826612509,3.51169944057879,-2.23895719126265
6,11,0.241580701492636,-1.07445325543612,2.65018262766716,0.124252692624335
7,11,0.241228215733327,0.668999295656392,-1.35582486231447,-0.140705935979964
8,11,0.0198774028859173,0.00628964180272948,-1.33491465917963,0.590641084107657
9,11,0.173689654852813,-0.317058464749248,0.872906533614505,-0.461654423764153
10,11,0.218599088103407,-0.306844892835093,0.641109354205088,-0.781616476335855
1,12,0.101389067021484,0.564754344836966,2.42014465748533,0.663665884169724
2,12,0.0557716144277783,-0.465137766920456,0.421290303765246,0.237879194504877
3,12,0.00733282593726647,0.590172514235932,-1.30888858321835,-0.558396143732984
4,12,0.130343215969219,0.2563460648377,0.395225540625725,-0.877753353191337
5,12,-0.101936705948511,-0.249262832901441,2.04300543969536,0.172457314811568
6,12,-0.154764205032402,-0.127158132526596,0.239911293907723,1.67967770786539
7,12,0.137059272353223,0.934361424710735,1.89086800982086,-1.22794185657528
8,12,0.207124702477829,0.403364871338729,0.75210247094389,0.191482352712841
9,12,0.0884688426102476,-1.23539261468429,1.61369063876428,0.00388833298877023
10,12,-0.0461747575822983,0.506149318644777,-1.89517324913313,1.1415528773001
1,13,0.0339683198647076,0.240241895031722,3.41109815586395,-2.4981346413675
2,13,0.167411832914041,-0.866474180201722,1.16574798391805,-0.0440597581212703
3,13,-0.0356121863011331,-1.06192118217548,1.52032994504869,-0.328527666798018
4,13,-0.0440379133186528,0.327474122386607,2.36976717570928,-3.81295358921352
5,13,-0.0358669303482808,0.467835571308593,-1.49625986337107,0.583296164314478
6,13,-0.0634834863211513,-0.0140112458516404,0.865712472747033,-1.33545575124779
7,13,0.00420989366888871,-0.0399480131326683,-0.218292149384881,-1.61335662337985
8,13,0.0385958605951792,0.324444358220502,-3.44829289990051,-1.2896927965798
9,13,0.0398141681425163,0.453211085308915,-5.67163672384636,-1.98421120270346
10,13,0.286085740201736,0.153493458686652,0.626460988662808,-0.0383906474345695
1,14,0.208131806284166,0.468630019214212,-2.32078142862413,-0.145648059045029
2,14,0.191422527846262,-0.451380898755807,2.53276343778722,-0.788582607680594
3,14,0.235435653891618,-0.0749697501895019,2.59127854796218,-1.76846020825064
4,14,0.0349738564302809,-0.943864099537948,3.64876033833502,-0.751214333796144
5,14,-0.0528668642753464,-0.194145221216906,-1.10720877999172,-0.290507290055256
6,14,0.0141266936978624,0.117461342286674,-0.490544034017441,1.70456417247998
7,14,-0.165159345936632,0.456076514865253,-0.130599221900671,2.54175411818174
8,14,0.212826792038737,0.190134928286222,-1.14080767038549,0.697901076500139
9,14,-0.0155036773763968,0.301045494951836,0.0561192248565091,2.47959546569792
10,14,0.00395108339420576,-0.611287565020271,1.55604550806823,-1.63143555165391
