rep,id,Cl,V1,Q,V2
1,1,4.68126097013381,18.9744392601834,10.0647798878611,28.1609375783223
2,1,4.4873876651847,20.781300242275,9.11965202817531,19.6193456383063
3,1,4.58261097353023,24.7398324515187,6.48782442603434,20.6829706606277
4,1,4.49536307805655,22.5456904880205,6.14533996825006,22.3701499586453
1,2,5.01235665277812,22.1991260825569,2.61707637436271,20.4751802531131
2,2,5.20914196470384,14.6259890433716,10.2848847476175,15.8369544761477
3,2,5.08889290398002,13.1964482865984,11.5307581622673,14.0705867428481
4,2,4.98440737879611,19.8025139358306,2.88372748115964,16.9901247420156
1,3,4.96851923147595,22.2934384535405,7.35831024279809,26.5702821997512
2,3,4.93785626284217,17.7905786739602,13.4344792767065,30.3741616921607
3,3,4.85271838573616,15.1844145369716,12.3353528197721,29.5542085328589
4,3,4.80046899382289,21.8599264991045,6.56973944904256,17.4821935381314
1,4,6.27549242098175,23.4344824803647,2.39189347991413,27.2178702787516
2,4,6.10712014839093,24.1327673510518,1.93049252110648,20.5578322595919
3,4,6.20366830696413,23.6837712002776,2.00329641777768,21.8875870999167
4,4,6.25724652951142,25.1476698264107,1.16926924163453,20.631445224707
1,5,6.21973398557127,26.2086527480383,1.87708980467359,14.7122564915545
2,5,5.78925634668314,22.2521570909683,1.74771493957464,24.1651855508794
3,5,5.92063319832477,24.0355134563056,1.2012424679034,18.4747772635237
4,5,6.23336918710622,23.81309569838,1.73185859700395,24.9654904022139
1,6,6.43745766631279,20.9478870618025,6.68652707377833,18.7100199824675
2,6,6.66978788655703,24.7786486503552,6.14136214189261,19.9716582853317
3,6,6.45820043210036,24.0269592220993,5.54751842622851,22.0771135398308
4,6,6.47107609696408,23.0889309055325,4.47543073168492,21.6338511699336
1,7,5.8435835309511,14.0707754004556,2.11983897850869,24.2795183207386
2,7,5.76267963684886,13.0006125514232,2.25081185795585,19.4313102539982
3,7,5.95279099573879,12.683588023494,3.0313293503609,15.4305974876438
4,7,5.80224742699907,13.9718347581371,2.07859867074693,25.3972513382933
1,8,6.10396994773598,26.3524832751996,4.42487836066014,18.8240465034749
2,8,6.29941335874586,26.4590405569125,4.25446975864114,22.7119075567537
3,8,6.7986942362109,28.2921461873777,7.11224766304126,30.3468611267741
4,8,6.36414096174752,24.0589316773334,7.21243358384797,19.3158036171149
1,9,6.61820251185072,28.3414282796122,3.26622713706609,22.5587670892884
2,9,6.66833763754717,23.3694939777434,8.14559746466049,15.9396238543093
3,9,6.51944197527417,20.0049259183746,9.5630988099181,21.5609158003944
4,9,6.54916735908918,25.0602094636425,6.10149985447366,21.3028054570646
1,10,4.59718194906612,27.094714293356,9.61647655581165,21.5609880853369
2,10,4.57322649079957,20.6968419512209,8.52465290815861,21.131236976477
3,10,4.46726665236279,20.3644319610064,6.94707941847508,20.3383275691612
4,10,4.52834896022695,21.5931349002607,5.9811118529546,23.7885580914514
1,11,3.22117073929434,18.9012488008476,1.9908684385663,24.4238643706706
2,11,3.19113366547319,17.579264416014,1.51881940020973,16.1039142141827
3,11,3.2625376083603,18.5603007503621,2.74540443012922,25.802116124559
4,11,3.66764369323629,18.9270445745974,3.92965039838153,14.8292438848383
1,12,5.37443208867097,22.1518857927485,11.3898839285303,18.532737138451
2,12,5.24508487699682,19.6889910826392,10.3841443597459,18.2022278334636
3,12,5.21852975680785,25.5468432092184,4.9474496423468,18.7178924295895
4,12,5.1984073140707,22.5265611292227,7.47899129007509,21.4753770374897
1,13,3.17274985479767,18.2899525153952,1.36009592348967,24.0352809147588
2,13,3.33820140422615,16.6990975015634,2.2396408830787,16.9459235062139
3,13,3.49601631214638,19.3348940219752,2.90823010474606,25.6448980908038
4,13,3.43557236591151,18.3037633646766,2.41882414730248,20.5425817664448
1,14,6.345655338963,25.1849305889589,10.0887739883972,20.1954148995292
2,14,6.57451828814748,24.7656158175101,7.67689141918608,17.909018522914
3,14,6.24775308190581,24.6953465163679,4.14354793527822,18.8717365680232
4,14,6.14455610999345,21.4417837140046,6.76027301086474,20.4091666858293
