rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.63429772357148,3.55386150458546,2.48121582021044,4.0547053921368,-0.750194087527011,-0.321724727173489,-9.11718709417642e-8,-0.080222458283143
2,1,1.65411601529953,3.72013874953673,2.48121599707926,3.34196063501269,-0.730375795798957,-0.155447482222222,8.5696943319391e-8,-0.792967215407245
3,1,1.50561345529385,3.55348632350603,2.48121596787831,4.36723065955456,-0.878878355804645,-0.322099908252922,5.6495994549266e-8,0.23230280913462
4,1,1.56299979813514,3.62745592876026,2.48121588444331,4.20503331180856,-0.821492012963347,-0.248130302998692,-2.69390043605711e-8,0.0701054613886196
1,2,2.49255511523809,3.92087818126861,2.4812159065294,4.25890030231733,0.108063304139595,0.0452919495096573,-4.85291540286426e-9,0.123972451897393
2,2,2.52502850860565,3.97551192841727,2.48121589687358,4.32140985587584,0.14053669750716,0.0999256966583157,-1.45087351022255e-8,0.186482005455906
3,2,2.55461386304471,3.8588727051791,2.48121580554253,4.42841251735409,0.170122051946215,-0.0167135265798528,-1.05839784936279e-7,0.293484666934155
4,2,2.39900488458549,3.82510069971164,2.48121588306759,5.33115927245243,0.0145130734869947,-0.0504855320473099,-2.83147234547698e-8,1.19623142203249
1,3,2.35809820616638,4.34610467973031,2.48121578497279,5.30042222794787,-0.0263936049321143,0.470518447971354,-1.26409518408366e-7,1.16549437752793
2,3,2.3922523228694,4.32976910930938,2.48121593807833,4.11947804453028,0.00776051177090498,0.454182877550422,2.6696013399885e-8,-0.0154498058896575
3,3,2.41177917442387,4.30630878547847,2.48121593233545,4.48033321799755,0.0272873633253754,0.430722553719514,2.09531396677676e-8,0.345405367577612
4,3,2.40290871374926,4.39464619645759,2.48121590332872,4.94548434686584,0.0184169026507695,0.519059964698634,-8.05359290367846e-9,0.810556496445897
1,4,2.56097225979888,3.61636980079991,2.48121585692575,3.60552590005189,0.176480448700393,-0.259216430959043,-5.44565637028427e-8,-0.529401950368051
2,4,2.58776896914648,3.70897710009139,2.48121595109248,3.84194529251423,0.203277158047986,-0.16660913166756,3.97101667104494e-8,-0.292982557905713
3,4,2.6186810253275,3.76395242281016,2.4812159811935,3.5212188060943,0.234189214229009,-0.111633808948792,6.98111835006898e-8,-0.613709044325641
4,4,2.60340135519334,3.74866004741936,2.48121583558415,3.97036424563399,0.218909544094845,-0.126926184339591,-7.57981659660345e-8,-0.16456360478595
1,5,2.3495669902987,3.60067084972527,2.48121592199646,2.97171235979176,-0.0349248207997905,-0.274915382033684,1.06141482270061e-8,-1.16321549062818
2,5,2.33394058136021,3.63171981728374,2.48121594291047,3.08928113274205,-0.0505512297382831,-0.243866414475215,3.15281551976909e-8,-1.04564671767789
3,5,2.34425916463938,3.61114434121386,2.48121596365102,3.46600724327593,-0.0402326464591138,-0.264441890545096,5.22687093607033e-8,-0.66892060714401
4,5,2.34451591351678,3.60173892456373,2.48121592794905,3.23683005933894,-0.0399758975817144,-0.273847307195227,1.65667417562076e-8,-0.898097791080997
1,6,2.36129549366467,3.5144249823147,2.48121596364001,3.65896916182041,-0.0231963174338214,-0.361161249444253,5.22577026096371e-8,-0.475958688599529
2,6,2.35374095602584,3.58814253817939,2.48121586823338,2.8981854003483,-0.0307508550726472,-0.287443693579566,-4.31489310948052e-8,-1.23674245007164
