rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714414839397085,-0.0218108538329364,0.177767515090757,-0.0386442935833036
2,1,-0.672814973883655,-0.281405265080778,-0.426961740663659,-0.323825243118529
3,1,-0.669680897030391,-0.40024014381747,0.294141719967715,-0.481007233413716
4,1,-0.699515799015917,-0.241370369806057,0.000364963667128793,-0.290675410375923
5,1,-0.703521457415073,-0.257594247336457,0.0351577885652996,-0.304834128769766
6,1,-0.705345206713628,-0.200336459499555,0.10219680594742,-0.25602499624922
7,1,-0.748966383423231,-0.445814135639644,0.333060196784864,-0.508235916818327
8,1,-0.684582194028138,-0.192918050743096,-0.163809538000924,-0.23988494528686
9,1,-0.661936363230382,-0.232287260068515,0.314311597733102,-0.300261713327986
10,1,-0.671832881629653,-0.261544275140784,0.229753342709712,-0.32487181115216
1,2,0.225782224955197,0.0982281801361183,0.0156381466042694,0.125020091791607
2,2,0.285799188457354,0.241727221997315,-0.247714325624951,0.27524621765645
3,2,0.229163821041681,-0.114088868043128,0.454177626436545,-0.164032666172506
4,2,0.249484698898943,0.244112827212875,-0.569175414985899,0.284957694409504
5,2,0.234967045790862,-0.033307295859357,0.332684465441203,-0.0476472822497795
6,2,0.25020505592761,0.0558872298524753,-0.179681181938409,0.0678331794159509
7,2,0.245773034753769,0.0459968026902436,0.0685903154466865,0.0152549026507039
8,2,0.286902076650539,0.178657086517532,-0.238183497118962,0.206123235759954
9,2,0.244658296995482,0.19054024832401,-0.242027152088133,0.21981545433813
10,2,0.219631131582858,0.0784623364746923,0.298825446417716,0.105014614132752
1,3,0.155721943677332,0.126385572150633,-0.109713665269139,0.15094084959219
2,3,0.173892931372218,0.13343360183588,-0.137562824621132,0.149425751317537
3,3,0.191156414931568,0.176592747036128,-0.0363209111186388,0.205830317494009
4,3,0.192244420817058,0.164035232229178,0.0404093954192083,0.198576758626628
5,3,0.167465564974123,-0.0121648646958059,0.496625172736419,-0.0144511500911626
6,3,0.21063626086807,0.155303700025273,0.304418769178142,0.177883537893497
7,3,0.177221281604153,0.145486670277119,-0.0943285058198807,0.167528859612413
8,3,0.158265082066888,0.108674412875272,-0.143530056776563,0.141454686070565
9,3,0.149483889992145,0.0256776757224537,0.274752966144051,0.0211150668244874
10,3,0.181571181682749,0.267553266963975,-0.113429661882834,0.332520208265333
1,4,0.023559867327781,-0.325399686792663,0.341657295843057,-0.371603733386374
2,4,-0.0512160094463342,-0.0751049073437088,-0.616559261011595,-0.0946807864935388
3,4,0.0341048050301958,-0.292702872577687,0.579755505983343,-0.345570256965954
4,4,-0.0177799627670258,-0.527632066599929,1.22845089781232,-0.61007776561443
5,4,-0.0112503009471026,-0.00459235686644149,-0.903078314011924,0.00403061033031788
6,4,0.0091621798835677,-0.347127971378362,0.517027195003903,-0.444555474399782
7,4,-0.000313098547474118,0.064160683572384,-0.607950612745604,0.109175154330473
8,4,0.0034456406461597,-0.463666576821095,1.02741138335824,-0.519304309529024
9,4,-0.00900115766481035,0.0308257622464199,-0.678049831221203,0.0317095449805096
10,4,0.00997109843667801,-0.311652537756737,0.373862106441274,-0.370177651435123
1,5,-0.11937079481044,0.00699606487715901,0.727806091418604,0.0247775972320781
2,5,-0.0807274274692942,0.178300415751844,0.458610147466695,0.220459671311529
3,5,-0.130959292733699,0.316297724823833,0.169110852577414,0.373703022785589
4,5,-0.140106405363306,0.0593184951230679,0.72589999522953,0.0661368896126906
5,5,-0.145330624695162,0.0790523167627156,-0.0674674807405927,0.0885500649398902
6,5,-0.159210855588978,-0.119677865962834,0.661430550697948,-0.128406081372462
7,5,-0.148472871028613,0.188407881590054,-0.285374997816725,0.240969224622771
