rep,id,Cl,V1,Q,V2
1,1,5.26402363882291,88.3894789543599,8.61117070348419,10.761338808915
2,1,5.41100998379396,19.0742842434939,20.2034226062931,52.9828295508913
3,1,3.63758540072019,24.7423979014406,3.49515983070638,158.163295259329
4,1,2.64022432827871,35.1730231062992,16.9199990427396,158.612401892046
5,1,5.42488318431868,29.9051102827714,30.5266136032518,20.6187480009652
6,1,4.83853299296668,2.90472488524004,31.0388674132827,152.75989734896
7,1,1.95746510492332,256.827391208756,23.9543704671214,4.02285385174394
8,1,2.91390802479605,11.9969906293882,34.79684899079,118.918490779064
9,1,5.23819541049648,5.12917088269405,43.1518975087077,112.813765518151
10,1,3.81729606214704,36.7531965717451,4.34108341796656,340.763353168809
1,2,15.3218360802932,9.3652074323757,146.91511362371,121.815074862217
2,2,14.6853167565794,61.9336448331007,16.9173410002871,110.639402314062
3,2,13.1087628641204,5.53543355649537,31.5116718671809,60.2718874916753
4,2,16.2552298390892,88.1829566362246,12.3812050804234,136.80012333745
5,2,16.8103772516815,24.7963730402651,124.218569657604,80.0184988463555
6,2,12.6456722866023,47.9722128710171,4.80956544916081,159.184683354167
7,2,14.8232027193226,40.1426639557955,28.5471015720033,64.4245915554254
8,2,8.23295924928973,65.2564500451207,12.950230511922,924.985790039581
9,2,14.6529622299508,38.220467649841,34.5659027710939,58.4501639626231
10,2,14.0221321166162,42.3354837843646,27.5476877090803,63.2039564040818
1,3,14.7700523351135,19.5048877061213,79.0290954200043,133.352975465964
2,3,8.72550264810292,48.0211555636815,18.0426594740804,330.987237264628
3,3,12.2853028861733,57.8442418356533,25.2408662892713,129.080620171507
4,3,11.526678383574,7.26544654331861,119.618973120415,87.2785860968374
5,3,9.37201640834065,57.7244433978674,17.817924913841,536.247027325922
6,3,12.4647825964709,48.0649562894478,17.2876597504123,97.9926151749903
7,3,12.6845533784741,50.8344938253131,10.4465967809785,156.293826420034
8,3,9.31741110960446,56.9389815682186,12.3204618627269,166.093132098143
9,3,13.5261412982111,67.8360421608456,8.95974055431594,5.90495542921467
10,3,13.9402525220816,33.557100940709,137.559651060288,185.136254046341
1,4,9.55689298912958,51.7636738411944,7.40876765226771,218.405491875659
2,4,12.0919409557336,17.6022932611603,68.8402745464392,34.9211487662979
3,4,11.4803748928043,45.3390501925708,429.31151698959,26.121039916262
4,4,11.8434886431145,20.2025747047364,42.0232393649168,37.0121634604536
5,4,12.7666419619028,60.6740847409404,8.06477497548265,33.5794716932485
6,4,12.4254761271905,13.1479633584995,40.0093171154571,49.8589152548539
7,4,8.08610581901959,51.5385650588825,2.87985913248861,92.7410943927823
8,4,12.1327831540432,31.7837818543707,84.2715009194925,24.2650192890979
9,4,8.17884622036021,23.0657451474488,8.37685673943587,91.3545226269072
10,4,11.0385478622408,22.6803504846326,18.1953527640372,25.3639767333475
1,5,10.6279968111216,131.673072698349,188.757413410139,31.0956563933301
2,5,8.70171824019447,41.7528055478367,34.4312748181169,38.3473303929418
3,5,3.36743959026123,40.4662257676215,15.2209107808624,776.216659298617
4,5,10.8702127395541,4.65150861914643,115.859159937402,250.888818029548
5,5,8.89248343342784,15.7549275444447,41.1192038255191,118.642800829307
