rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45004052128433,0.71537324450321,-1.22153135373252,-1.72410155093744
2,1,-1.422500442204,-0.818038648514338,-0.368739607126659,-0.130093632226966
3,1,-1.81961609587187,-0.557861415368546,-2.12321252724968,0.96356649106698
4,1,-2.14007231957402,-0.206100301951728,-0.546095335533871,0.966401979632912
5,1,-1.4199398396049,-0.368350323443944,0.0440072471587575,-1.07386076350886
6,1,-1.53432463179756,-2.70004101976087,0.0606485735389013,0.928805867829848
7,1,-2.43928588357942,1.78202452800916,-0.198440842957759,-2.70806995842056
8,1,-2.04144106189366,-1.28172386425109,0.174935203302932,0.678376784437357
9,1,-1.45495915424692,-2.13143567689064,0.390134758135639,0.625676843802378
10,1,-1.77139387110589,-0.16215449828373,-1.90646768070154,1.73112673484021
1,2,-0.381657200240819,-1.52937821630676,1.61526332850707,0.702442592407601
2,2,-0.424088071460248,0.359683865592961,-0.546252442591018,0.606214762712328
3,2,-0.537655278450661,-2.05520980862089,0.0757663795300663,-0.00119573827986902
4,2,-0.322521512705896,0.713034007219438,-0.858412029710563,0.818459384226261
5,2,-0.288939816687564,-0.55568230760479,1.44745103933838,0.282196320971169
6,2,-0.573621161046194,0.104242243056984,-1.80398489630961,0.970003536143578
7,2,-0.414742501518615,-0.0739399939262113,-0.023036223308592,0.0654338941210585
8,2,-1.00279068733044,0.411945190879571,-0.813478045000731,2.72971685272373
9,2,-0.426293690935051,-0.123008527230424,0.168276093990011,-0.0318870294597193
10,2,-0.47029925911971,-0.0207541071478267,-0.0586730317646203,0.0463053779725113
1,3,-0.418334566079336,-0.795714615946182,0.995224447982006,0.792938041033335
2,3,-0.94468612942826,0.105261953016191,-0.4818527084093,1.70201829396944
3,3,-0.602532545326729,0.291374210865031,-0.146127273973355,0.760375649172383
4,3,-0.66627199786419,-1.78324994155775,1.40971983392912,0.369043619218501
5,3,-0.873207934527838,0.289301011183763,-0.494386664908829,2.18453340422737
6,3,-0.588028930249138,0.106173650408363,-0.524598695383329,0.484830597922642
7,3,-0.570551222157986,0.162195434765207,-1.02831537465844,0.951676215823687
8,3,-0.879051393784479,0.275600493934293,-0.863330186875883,1.01248714521874
