rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729168647040289,-0.30508567622094,1.15381189689113,-0.308888905168442
2,1,-0.729013144348631,-0.484262152363127,0.906038933602861,-0.493588744402867
3,1,-0.767842749625152,-0.155898961161157,0.878755706099133,-0.149806876455183
4,1,-0.878516245644157,-0.0277005626420802,0.597140934461273,-0.0315972409669803
5,1,-0.756875322534569,-0.18129904106404,0.455547450828021,-0.212622088415999
6,1,-0.700904787816824,-0.439059409963332,0.96632827003625,-0.451250501937352
7,1,-0.812516630190284,-0.172824832892566,0.401273717028192,-0.166879859766581
8,1,-0.838820356834539,-0.175759729894812,0.65471421491479,-0.182803424038528
9,1,-0.771430459816296,-0.225764702537653,0.56452747064845,-0.238147498156514
10,1,-0.828830327759792,-0.321293126424302,0.496105614803933,-0.338326141797838
1,2,0.126988531900119,0.165363277135237,-0.0654868683004118,0.171360412885564
2,2,0.154632614204379,0.2410920323833,0.0119141395337201,0.262156822385396
3,2,0.148782965422632,0.308717716754461,0.140584206482593,0.307856680256478
4,2,0.200027276791464,0.31957628073972,0.059729009740018,0.353165893943296
5,2,0.220755453459589,0.218925205807357,0.166713262862026,0.230756017556893
6,2,0.0980346985214227,0.251655801736936,-0.66477613968698,0.280888474037586
7,2,0.199173273960378,0.136702605926033,0.302803520962626,0.126787730340583
8,2,0.172997072148041,0.041076930651727,0.147839454949286,0.0475659693298985
9,2,0.205471489728875,0.211038629331285,0.316980438309466,0.196391023442142
10,2,0.25064459550142,0.225047232341675,0.488895996290238,0.236130449673717
1,3,0.0735568124933348,0.248601619842128,-0.00346913122666481,0.244039309240953
2,3,0.166950499977928,0.296520356599999,0.44344713556399,0.314260809069892
3,3,0.0971656870094166,0.248295110242434,0.178861444995825,0.257319459041572
4,3,0.127466011214993,0.146391956343025,0.252513901889264,0.155111919503648
5,3,0.130304624561556,0.25242128029033,0.400937335863456,0.262952742339581
6,3,0.150340282834767,0.230864715280885,0.383574359636791,0.225994047673551
7,3,0.140526494426336,0.174223511977678,0.309778801544714,0.188046481918366
8,3,0.134797530791055,0.279224647267415,0.325233319169362,0.281410961182997
9,3,0.12331348602339,0.283699374528624,0.333383696305725,0.26295253249356
10,3,0.0710794524632211,0.255712219709736,-0.0151992382685298,0.233279403997481
1,4,-0.124321127283804,0.0588367165430615,-0.626240706859567,0.0524148868387688
2,4,-0.101794738253301,-0.00513563317245153,-0.439204667197889,-0.00862989189058064
3,4,-0.139972704345535,-0.0680374519342483,-0.552931315317482,-0.0565350619721528
4,4,-0.0803958113687297,-0.0116563033926535,-0.0780788347020863,-0.000204901186820889
5,4,-0.0906264458954638,-0.0172326380524142,-0.0965331142564492,-0.0227920736408622
6,4,-0.119642813510318,-0.00759702434477164,-0.547584154190824,-0.00178611617273405
7,4,-0.0702762229420465,-0.0114089857919017,-0.145333815128923,-0.00808366888744674
8,4,-0.0941211230315245,-0.119799803659695,-0.189890396926346,-0.0958671208283097
9,4,-0.0739506764593869,0.0303267185255279,-0.246778357518394,0.0449031027823015
10,4,-0.121553035175279,0.070102218056543,-0.653272948269565,0.052053347912121
1,5,-0.224237898508771,0.0803835484356065,0.337107339954694,0.093242993323115
2,5,-0.211865155060846,0.179739802335978,0.628513228027877,0.170748962644601
