rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630269426558915,-0.26072116453443,0.557377566418194,-0.343140235942325
2,1,-0.641074734120984,-0.324951520204804,0.76320060937817,-0.40299575009606
3,1,-0.741027948856223,-0.00701873049142612,0.440433170527781,0.00563785197000614
4,1,-0.734355151185263,-0.0399215726159227,0.75311091763035,-0.060463026133659
5,1,-0.677600911137007,-0.277222566290666,0.880889238430485,-0.30863177643012
6,1,-0.730578901464727,-0.325762449164981,0.80605690026642,-0.391636309123167
7,1,-0.711193822975148,-0.118528080996846,0.853680200075301,-0.120761661140776
8,1,-0.698226478437487,-0.233559897192779,0.534595414538989,-0.2672272671284
9,1,-0.698811960345287,-0.26965939374628,0.528215257047809,-0.340858346219513
10,1,-0.699527778058707,-0.31973457366989,0.583036133593185,-0.38251691850107
1,2,0.268924533378692,0.288700454832317,0.382545019504138,0.355168372807953
2,2,0.177806599842933,0.211057705464485,-0.0746893625760562,0.279367377828246
3,2,0.191751363382498,0.275805241967427,0.240653296463276,0.307292902114774
4,2,0.211205117003656,0.0335099609798745,0.484010855375435,0.0407221801437426
5,2,0.250850397785648,0.268194416741152,0.527285827812383,0.302222393964739
6,2,0.263859888846196,0.250563368569543,0.498205889223651,0.30320303299939
7,2,0.202102246525059,0.191695363149953,0.0955243774929258,0.247185764250608
8,2,0.223380305453321,0.260103419698878,0.150356511244077,0.313572133888205
9,2,0.24564296329179,0.291428568046699,0.523524979548013,0.367628021444054
10,2,0.240074898626008,0.24862919223708,0.373530986079804,0.319691653917638
1,3,0.185460617916994,0.271333928920315,0.372860332201547,0.334036220581742
2,3,0.168699790379157,0.258443366357159,0.458117088012644,0.296032723396909
3,3,0.222301132152179,0.277668852574959,0.610609587294064,0.346339798680673
4,3,0.193618932554341,0.290181348198417,0.609305902031156,0.346980862349295
5,3,0.199622293483294,0.370656208012764,0.553367997020093,0.442007537539942
6,3,0.151344077256771,0.285978996659468,0.124855361958405,0.374953951900909
7,3,0.18743574473231,0.229253561595859,0.406250458751547,0.284667471740009
8,3,0.178133232331468,0.2005965424786,0.555161791180926,0.23208522635098
9,3,0.149324423185716,0.228359198792838,0.644935054291877,0.288902952829465
10,3,0.171981629717339,0.31019140262986,0.48347999316236,0.379435399824896
1,4,-0.0491315233155602,-0.0316042156295936,0.0595138259543536,-0.042660202599373
2,4,-0.0627758753034063,0.0177681516868971,-0.420706705079711,0.0250406257328245
3,4,-0.0452539095173207,0.0564766730271604,-0.487782335452641,0.0607286992405963
4,4,-0.0430353674442134,0.0251414258744381,-0.140725954255308,0.0512288073966848
5,4,-0.0588194927372793,0.100896337473569,-0.345354415428698,0.133316071044473
6,4,-0.0855200629372364,0.0620644261100522,-0.637168329108199,0.0542956739347232
7,4,-0.00746055991939278,0.0119313643044729,0.180090509522679,0.0291205127137043
