rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.129174103284506,-0.376497848014789,0.149750414541329,-0.42298895177621
2,1,-0.196244974735198,-0.148679146993606,-0.0469518509519531,-0.181191122095721
3,1,-0.149195632006809,-0.340489793957467,0.359772850746013,-0.385259384443234
4,1,-0.153980330342965,-0.272564062258731,-0.0486235735508159,-0.317640883589765
5,1,-0.145506183979053,-0.330002325741801,-0.307946635130644,-0.443983707110961
6,1,-0.152322809723619,-0.239571027215807,-0.317224315201504,-0.292147108019437
7,1,-0.190093673410275,-0.332887865754995,0.0313060571890972,-0.35852843778584
8,1,-0.189598110463903,-0.0854075455398109,0.310966647911866,-0.122042079464948
9,1,-0.130196689503405,-0.0967676633264799,-0.275210221405644,-0.133300043269985
10,1,-0.114772174315244,-0.389457978023463,0.13099079580524,-0.457000944808871
1,2,0.796952693608877,0.282777260633074,-0.0594822987381561,0.314988797922638
2,2,0.821897190965076,0.22840858530208,0.135616802841947,0.272070478933947
3,2,0.756989844461815,-0.0338840055093151,0.0488584479547817,-0.0258564194316868
4,2,0.777094812699931,0.17536698170409,-0.0990839860733759,0.20944252012955
5,2,0.79626969909845,0.271452496431389,0.0694174698616065,0.3472948348045
6,2,0.780903967630338,0.212891182774858,-0.191010664986454,0.275884768646128
7,2,0.762382792472492,-0.216633790591169,1.0326356344309,-0.254972384939075
8,2,0.766685759131327,0.225367922213124,-0.342449477816905,0.263827442146103
9,2,0.766477628046104,0.237883617933835,-0.248927347166596,0.305672073930306
10,2,0.731374389341032,0.0438297773169879,-0.0447093003725929,0.0628834994548724
1,3,0.703333923200646,0.271504588372562,-0.0773578214677787,0.349784413915944
2,3,0.678179681975982,0.265679969179573,-0.239965474214146,0.296500164711819
3,3,0.718173868120998,0.00192858027990151,0.134096431943633,0.0138283182039795
4,3,0.700523754648931,0.229536889047335,-0.10594165762084,0.263258634154805
5,3,0.707891180647884,0.0398885759827587,0.201181449844827,0.0696657007407978
6,3,0.677738058503501,0.241518581357312,-0.112505766758016,0.305558815972926
7,3,0.706959844729521,0.156056000631626,0.101961547882455,0.200909010958448
8,3,0.732438422755268,0.209255607501419,0.130206070760083,0.271181548269147
9,3,0.694361885894345,0.121824029563164,-0.0204256821853384,0.14119302670573
10,3,0.708551847336822,0.180667424161224,-0.0878459540170701,0.23313614685653
1,4,0.481894857150064,-0.00968298332810655,-0.637282380271717,-0.00386431957999123
2,4,0.529530472924496,-0.360304475205426,0.302033832601192,-0.440393064584901
3,4,0.552787142938834,-0.340886831680197,0.704480707850571,-0.39505170115296
4,4,0.473768494889246,-0.500448796638458,0.460056619644346,-0.58589031394742
5,4,0.475125186056559,-0.0425887003030834,-0.886449526399429,-0.038573897569442
6,4,0.502667169804006,-0.506272416616226,0.947874446965883,-0.580271824609249
7,4,0.518031679962398,-0.437613540379324,1.00801553551828,-0.501639265575412
8,4,0.521125624321707,-0.437892164441356,0.6180771791452,-0.516379758402001
9,4,0.505948046668492,-0.0164370099216183,-0.765854764983473,-0.0438277238807097
