rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970495259,1.53628499711503,4.10006172533513,1.72717541995766,3.24860138789518e-9,-0.876086801489718,2.02783796865447e-7
2,1,0.672968940549128,3.76637971269276,1.18959347736163,4.10006151467251,-1.65211123027229,1.09887725585622e-8,-1.22277832124312,-7.8788184865175e-9
3,1,2.87053567049466,3.7663796835014,1.61186515182745,4.10006134389141,0.545455499673239,-1.82025803319164e-8,-0.800506646777299,-1.78659921523661e-7
4,1,1.36124995553365,3.76637971836022,2.07684580927362,4.10006157608899,-0.963830215287763,1.66562381664903e-8,-0.335525989331131,5.3537658750713e-8
1,2,0.859822165618607,3.76637971032279,3.02385968926042,4.10006160865387,-1.46525800520281,8.61880833369355e-9,0.611487890655673,8.61025357679068e-8
2,2,1.79065337948165,3.7663797142865,3.75705539838004,4.10006178619758,-0.534426791339768,1.25825176944261e-8,1.34468359977529,2.63646248832572e-7
3,2,1.7723309463055,3.76637970206713,4.39035814079875,4.10006148995961,-0.552749224515919,3.63146845927531e-10,1.977986342194,-3.25917222099292e-8
4,2,1.46082031545044,3.76637970437087,2.13367064203787,4.10006135232501,-0.864259855370975,2.66688315875285e-9,-0.278701156566886,-1.70226317486311e-7
1,3,2.20928326551801,3.76637970327043,2.72062368823204,4.10006141011774,-0.115796905303402,1.56644608395595e-9,0.308251889627286,-1.1243358954971e-7
2,3,3.01027325565925,3.76637971489015,3.75410551853426,4.10006167710183,0.68519308483783,1.318616549284e-8,1.3417337199295,1.54550502173834e-7
3,3,2.28707510780393,3.76637970262507,1.23609538868374,4.1000615338642,-0.0380050630174904,9.21084097882385e-10,-1.17627640992102,1.13128679757324e-8
4,3,1.31060840766048,3.76637968637919,2.33101200838092,4.10006147408112,-1.01447176316093,-1.53247952106028e-8,-0.0813597902238365,-4.84702127323544e-8
1,4,1.11821129924108,3.76637970494049,4.88994837812019,4.10006144224148,-1.20686887158034,3.23650528599728e-9,2.47757657951544,-8.03098467727636e-8
2,4,2.88625997030881,3.76637968302717,2.43942420859425,4.10006147553448,0.561179799487392,-1.86768116527958e-8,0.0270524099894955,-4.70168446398134e-8
3,4,1.61358784213895,3.76637969775562,2.22310959640728,4.10006133546656,-0.711492328682469,-3.94835941719407e-9,-0.189262202197475,-1.87084765457257e-7
4,4,1.94342308371263,3.76637970106996,0.965854267134699,4.10006141260389,-0.381657087108788,-6.34025276724515e-10,-1.44651753147005,-1.099474369326e-7
1,5,2.67238972005264,3.76637970380485,2.34173173678316,4.10006166115346,0.347309549231225,2.10086348317873e-9,-0.0706400618215945,1.38602134214239e-7
2,5,1.64653815387893,3.76637970183332,1.5152084282043,4.10006160558143,-0.678542016942484,1.29335209209103e-10,-0.897163370400447,8.30301019050239e-8
3,5,1.630881884125,3.76637970631143,2.11698693770008,4.10006151175039,-0.69419828669642,4.60744642438726e-9,-0.295384860904675,-1.08009379218288e-8
4,5,1.19398972978431,3.76637971570321,3.03636940555589,4.10006156492125,-1.13109044103711,1.39992253345156e-8,0.623997606951142,4.23699217932949e-8
1,6,3.46964246045909,3.76637969867353,2.61993706879768,4.10006142342934,1.14456228963767,-3.03045721850026e-9,0.207565270192924,-9.91219897272799e-8
2,6,4.542546260494,3.76637969605534,1.42731061074966,4.10006144796622,2.21746608967258,-5.64864421903621e-9,-0.985061187855089,-7.45851052030844e-8
3,6,2.92611985788641,3.76637972003135,2.53974900083366,4.10006171154306,0.601039687064993,1.83273662912598e-8,0.127377202228905,1.88991729821453e-7
4,6,1.15254891319459,3.76637969427217,3.37763701613289,4.10006136723164,-1.17253125762682,-7.43181560736161e-9,0.965265217528134,-1.55319691330646e-7
1,7,3.00986886501151,3.76637969986173,2.758912633,4.10006164972827,0.68478869419009,-1.84225301680385e-9,0.346540834395251,1.27176938313767e-7
2,7,2.35041760526517,3.76637970467562,1.70319558534272,4.10006157566687,0.025337434443756,2.97163760265562e-9,-0.709176213262028,5.3115535969539e-8
3,7,1.95603559262147,3.76637970335931,2.09572428564494,4.10006160173267,-0.369044578199944,1.65532521023692e-9,-0.316647512959813,7.91813388190121e-8
4,7,1.87613451779821,3.7663797042803,2.83658314481295,4.10006165259938,-0.448945653023208,2.57632004618813e-9,0.424211346208201,1.30048048774256e-7
1,8,2.14816385101752,3.76637970369782,4.02177517205507,4.10006132739696,-0.176916319803893,1.99383753951565e-9,1.60940337345032,-1.9515437355011e-7
2,8,2.65528064779719,3.76637969461628,3.25848082700164,4.10006151252445,0.330200476975769,-7.08770064861142e-9,0.846109028396887,-1.00268788827407e-8
3,8,0.798787946571093,3.76637968020517,3.70698036743652,4.10006144390965,-1.52629222425032,-2.14988182811737e-8,1.29460856883177,-7.8641674505775e-8
4,8,4.13817341842361,3.76637970870317,2.76542880033364,4.10006163880384,1.8130932476022,6.99918611957173e-9,0.353057001728892,1.16252508952641e-7
1,9,2.46916873064572,3.76637969390164,2.07449734497975,4.1000614464616,0.144088559824299,-7.80234454822448e-9,-0.337874453625003,-7.60897327367616e-8
2,9,-0.544162440796804,3.76637968795628,3.77056158859354,4.10006146936429,-2.86924261161822,-1.37477038641975e-8,1.35818978998878,-5.31870432141091e-8
3,9,2.12801069262705,3.76637971098925,1.42499802237876,4.10006140816282,-0.197069478194366,9.28526366905658e-9,-0.98737377622599,-1.14388508443142e-7
4,9,2.84814624760352,3.76637968623191,1.79379923166737,4.10006154190423,0.523066076782099,-1.54720765088712e-8,-0.618572566937377,1.93529050562802e-8
1,10,2.04675827020142,3.76637970481773,3.32482153265665,4.10006149973149,-0.278321900619996,3.1137443734508e-9,0.9124497340519,-2.28198420160197e-8
2,10,1.43151762936385,3.76637969865097,2.60932920397188,4.10006139682566,-0.89356254145757,-3.05301162129012e-9,0.196957405367125,-1.25725667210475e-7
3,10,2.52505754356125,3.7663797006264,2.20193550081992,4.10006165293772,0.199977372739831,-1.07758291179039e-9,-0.210436297784831,1.30386392349635e-7
4,10,1.81196391507567,3.76637970212107,2.79534139794586,4.10006145266243,-0.51311625574575,4.17083256820661e-10,0.382969599341104,-6.98888964478783e-8
1,11,2.45255622772575,3.76637969942706,2.6048484110264,4.10006174571603,0.127476056904329,-2.27692709131588e-9,0.19247661242165,2.23164698276435e-7
2,11,2.25716412099554,3.76637969257009,1.76666882425745,4.10006154977295,-0.0679160498258748,-9.13389142098708e-9,-0.645702974347298,2.72216231778089e-8
3,11,1.5894428730582,3.76637971841179,3.02981853692312,4.10006156728699,-0.735637297763213,1.67078026969136e-8,0.617446738318366,4.4735664950224e-8
4,11,4.76730938391535,3.76637970466851,1.20028313346948,4.10006139800021,2.44222921309393,2.96452062897856e-9,-1.21208866513527,-1.24551116087446e-7
1,12,3.18136093829356,3.76637967441398,2.71491105686789,4.10006146080586,0.856280767472146,-2.72900044784308e-8,0.302539258263137,-6.17454682938501e-8
2,12,0.736252346514629,3.7663797064527,4.20666926889496,4.10006144909308,-1.58882782430679,4.74871120204057e-9,1.7942974702902,-7.34582474848366e-8
3,12,1.22818678501834,3.7663797036475,2.20564731642269,4.10006140023793,-1.09689338580307,1.94351912341517e-9,-0.206724482182066,-1.22313399408824e-7
4,12,1.48641954291198,3.76637972922811,3.96755425779387,4.10006163286296,-0.838660627909439,2.75241229807932e-8,1.55518245918912,1.10311632717242e-7
1,13,1.9190701377093,3.76637971230079,0.552509141022945,4.10006135389615,-0.406010033112115,1.05968021024694e-8,-1.85986265758181,-1.68655177823496e-7
2,13,3.40892741084289,3.76637970546758,2.28340208439131,4.10006152896685,1.08384724002147,3.76359254872227e-9,-0.128969714213444,6.41552233560105e-9
3,13,1.28638529299379,3.76637971243007,2.84671900593711,4.10006148033468,-1.03869487782763,1.07260853532409e-8,0.434347207332356,-4.22166479552288e-8
4,13,2.20160060991186,3.76637968651329,1.68607482672537,4.10006164477552,-0.123479560909555,-1.51906909273691e-8,-0.726296971879378,1.22224188991993e-7
1,14,1.01499903624349,3.76637969799102,2.34120804108408,4.10006154782131,-1.31008113457792,-3.71296637879936e-9,-0.0711637575206727,2.5269976333675e-8
2,14,2.2612766195933,3.76637970913804,3.31036580650488,4.10006156367041,-0.0638035512281157,7.43405959013899e-9,0.897994007900124,4.11190823612628e-8
3,14,2.41699637552112,3.76637972339485,0.260888065390099,4.10006169222595,0.0919162046997068,2.16908651040626e-8,-2.15148373321465,1.69674617467308e-7
4,14,2.11938407955369,3.76637971959016,4.19522676979582,4.1000614761089,-0.205696091267729,1.78861734312363e-8,1.78285497119107,-4.64424338986191e-8
