rep,id,Cl,V1,Q,V2
1,1,4.93366783600153,67.5019170942686,4.46271475101689,14.4511449043812
2,1,0.563764407820481,49.9995074925266,9.72433026838335,674.242580175309
3,1,1.51787919745582,25.7506860419237,8.88240588837096,603.132563805325
4,1,1.74601928596579,229.333044229749,80.0536046151895,61.7022594221343
5,1,4.70341995940042,63.0044647514128,1.42983649160643,13.4501744075403
6,1,5.12184535690888,3.17365195612241,43.8726098906896,106.059881388228
7,1,1.74701321813964,178.678150408704,14.6253932887845,50.7112830318954
8,1,4.89427688699924,24.5672139591699,14.7173698336257,43.0385415868894
9,1,4.72058689816035,82.9419543074942,18.6343009513686,58.6465714309803
10,1,3.68233150505588,46.656204665358,1.81906805650871,315.710910971167
1,2,16.123411723443,59.5287535963983,20.5850996493274,310.722075196226
2,2,16.0921718762079,68.8914987892742,17.3947517739254,112.775558401955
3,2,13.6048056394323,13.339963253753,51.5466388728586,58.0926454447722
4,2,13.4044173037,59.4285828882467,10.15681286605,153.09780607696
5,2,11.3015136323351,53.9732908615594,22.4470328271596,291.582362392645
6,2,12.3716062088539,51.145655542975,1.5458390719619,25.0520005478857
7,2,14.670333295789,65.6990947149538,7.369546892122,111.489575911643
8,2,12.3351971642775,32.4065331804245,24.0610656643101,121.034468151847
9,2,13.1720616251255,81.7437698982768,1.78248863779334,251.548516852846
10,2,11.902019337219,83.3207343265163,2.15167512674397,33.6159221249507
1,3,6.17679470231685,49.7259545696722,5.8609072104943,1359.05692942231
2,3,9.47196440625955,73.9774394642824,25.3932388108603,433.178606645911
3,3,10.498264473596,49.8318317270571,14.013836095614,402.745118115374
4,3,11.1341073571859,18.9699329189006,54.5783415731765,144.377167510918
5,3,12.0603219038487,49.5670920521257,12.4280017930042,137.738188639537
6,3,6.54380597726351,50.176004156887,8.4796243104859,692.610637101097
7,3,12.7245916675323,87.3500101762549,3.76423086703051,24.0385938227795
8,3,13.0861335009033,60.7760909147393,13.4696794696985,246.447451810599
9,3,12.4094700770734,68.0874595482072,1.6048842982049,83.5645199005719
10,3,13.6396138322303,45.3160782586121,22.4658934091411,138.138345627806
1,4,1.74795786356377,52.62005073684,17.0663060816161,1401.15832191423
2,4,3.02858905710027,45.9415656117276,8.47155563826538,1541.66886189761
3,4,6.60336515635297,35.2030645802336,8.86380305213622,333.065846913138
4,4,9.07145573537698,39.1808773618669,3.14975219962442,83.1472696419324
5,4,7.31076003440261,68.9896764523859,6.62272385384781,427.596658150293
6,4,8.98419965218311,34.5113940995317,1.3907153047968,44.1215892828005
7,4,8.57822840109938,34.5149319940002,2.98644377484102,27.1732515709059
8,4,3.19083763871248,59.8158387010578,6.66999303059064,2361.67453650586
9,4,8.75564193499321,37.0396641050861,4.93918227837485,86.7654193991692
10,4,10.2463807977195,34.0745708124551,3.06619240568638,51.7705712214373
1,5,7.58427537342909,85.3191231906953,29.7818523762802,407.080911301565
2,5,9.83441529326024,96.5719572232823,35.8297228827773,22.6949971573899
3,5,5.22020245645784,52.6045879417033,12.9638779075973,348.630966253247
4,5,2.76851133723138,81.1681184773024,8.95702274285095,3892.43060412673
5,5,9.23297500965244,21.9005315186118,53.3200866921097,162.132888224195
6,5,7.88182388435032,44.2177227541728,8.93252763953337,124.307903435756
7,5,6.8344745470384,18.8874044432791,42.3173308679986,404.148649898359
8,5,8.89105446750786,42.8853519860227,5.48416868820049,102.028905104292
9,5,8.42729846805319,43.0402303952165,24.3197689818094,192.836573287369
10,5,6.29935619084173,28.9626131425841,6.68720489657528,25.3175880503064
1,6,11.9061829289526,89.5182648382305,19.0570120323531,65.673204309897
2,6,11.9400408364502,82.792563922057,0.890472049301317,6809.97959010583
3,6,13.7745037355497,132.200331527283,2.28272641095184,91.7895794529771
4,6,7.9921604001895,253.802593944041,6.61250031849477,541.572143921551
5,6,12.7489564131336,112.224778861192,136.512387389968,75.5843306864806
6,6,10.6453175585577,84.7602594677665,5.28235854504305,71.3098486373267
7,6,11.5819059692146,117.647770520838,2.3710431337699,266.350802010342
8,6,6.2694797875573,146.3546587381,32.9321726242777,584.904365981582
9,6,11.6719250797898,247.705048553633,1.23401150589891,4827.26593359773
10,6,10.9155045604192,54.5796801398773,2.05200845174436,64.7093249854693
1,7,11.9050283013709,36.7921709914579,7.4870420549119,9.71180609244315
2,7,11.5445471368984,38.124533831624,55.4016650492526,27.3775857620143
3,7,8.46450793106661,30.2461265351415,5.90388432022687,22.1698856385405
4,7,12.4333874945875,71.0503935426822,1.26184176820139,201.745042047856
5,7,11.2273201629815,65.3253493971812,5.68633990340852,351.519812837823
6,7,8.14828367338449,44.0157995129379,3.83186881162911,1264.93373463194
7,7,10.689739612021,37.8428582559463,6.32817698432562,344.165480376049
8,7,11.0643332973348,54.4581832419742,5.58133349457362,38.7666799388228
9,7,9.91169526895716,58.7409938290204,6.06010464111301,828.581714831206
10,7,12.373715338261,16.1616728867235,99.2654115160359,35.3903370801128
1,8,13.603282298364,62.4539914870234,5.08692227501621,107.562676450335
2,8,15.3753114831095,35.2663942707703,160.711717548698,28.00175393325
3,8,11.6115982386971,77.8628410658589,20.5320967051608,377.382380573214
4,8,10.7339605472536,43.4532112010463,48.8405181884992,3.17045688062588
5,8,16.3580721955928,77.0962232036137,0.34046959585324,37.2586571399481
6,8,12.3063490696433,80.7776375143424,3.10773235243178,1116.42713260392
7,8,14.415678147552,38.3634485072651,45.0636414221016,36.8147864220131
8,8,14.9327886558944,59.45294320869,7.63674682422941,33.957826140532
9,8,7.35886035769449,48.4285015061578,6.62162793827911,915.279717832423
10,8,5.3308417423344,90.7575046315645,14.9442980406107,2168.37335399098
1,9,9.83551303450315,58.2956892745906,26.8080456820485,245.767991603271
2,9,9.18649240071606,68.7541574998992,0.764266098343537,215.804331539505
3,9,8.72153591819172,43.0386270104561,3.19534938517381,45.3673532570566
4,9,11.5855538402795,9.06541213522842,35.0765175726144,112.508515661045
5,9,10.912221673359,57.0118677643691,2.56090781773448,20.7054729166097
6,9,10.2117077468881,60.8126085297118,17.1422686195815,222.571734902143
7,9,7.74471930697012,57.2679103435762,2.42025596447938,192.963438186298
8,9,9.16935745618725,58.0374406378276,13.3482081188287,98.4579923425476
9,9,10.7820276650581,67.1442815444463,2.41150682074571,40.2617342927831
10,9,9.90490084582849,24.1138564792693,34.271290114611,34.6918468802796
1,10,7.22925263773441,28.3955164996852,21.0250249097887,34.7190544501056
2,10,7.33876896394035,27.492673298131,14.6924563696373,31.3676594683763
3,10,6.6941871128574,22.9577101416014,25.1925197573938,19.892823825592
4,10,6.75799765372328,28.9917575990199,12.1637357734779,184.578226194086
5,10,6.04422780449545,41.6690434336175,8.58978505918968,212.038721695419
6,10,7.31900539976633,72.5898187187719,2.13400969667751,100.474499444813
7,10,8.65340307033259,63.7505929862445,6.12267077434128,29.7440401649325
8,10,8.00422406706839,55.1925343078138,1.43417014230807,2.64835212641359
9,10,8.73747129760654,16.8038100445063,38.3025220015535,41.0282492810846
10,10,7.47446216057221,41.7596332941699,28.4797513574823,124.63893894335
1,11,12.1695668689763,38.7033795288935,12.7842282165643,46.4839293763743
2,11,12.7545655602259,37.4430249084258,14.0897784779961,36.1055152904166
3,11,12.8932320949093,31.8415313509547,14.3098078438111,32.8366406871224
4,11,13.8169313711743,74.6633634759985,165.421486575615,35.3853000077111
5,11,10.2184325883524,41.9173973375607,8.10177692221313,156.972897203484
6,11,8.11288652379946,50.7139371284866,3.90741784886313,5120.84274018349
7,11,16.0648061138881,85.441088951085,26.3935252177577,281.948060124762
8,11,3.31120808986703,72.5129979453012,12.7552823908144,3757.16844401467
9,11,15.2852404019586,54.7448903598121,18.1837775652125,56.8185101779225
10,11,7.05630530026588,32.1580656580125,13.1876534786805,688.221629568391
1,12,5.96547870008116,68.6151556290559,15.3740776348193,410.690485536937
2,12,12.0623901018303,69.873251344397,32.8112761815057,139.505045035433
3,12,9.46406534822414,88.6866526049384,3.41289833076153,232.769062780077
4,12,8.17663441373746,76.5796550151509,4.97290192049416,403.63949308844
5,12,7.86951191544506,93.4361915738516,8.84192946580493,262.900053512084
6,12,12.6395472417763,76.0910723251483,2.97305297304258,57.1803618211844
7,12,10.140456262032,53.3428717001012,18.6402228986374,118.909523676941
8,12,9.33364745267298,22.1264614363043,207.331124673359,29.096908636029
9,12,8.38671331330884,41.6963547603681,6.4590484137844,13.0669963850056
10,12,3.79990908360102,52.9940276148986,14.8590845005837,915.81353993125
1,13,10.9979347617136,59.7609379492255,4.59777649728646,46.3675019888828
2,13,12.5717656372354,69.245030250419,46.5839780813148,11.6078832359055
3,13,10.8015113863663,56.3729726346505,26.5576669438916,49.7181015320974
4,13,12.0596332867068,116.033189897151,11.2621285869406,84.0452916474073
5,13,12.7249577413402,30.266417137467,97.3583375362654,201.994453142073
6,13,9.96530928533713,41.0912969297753,58.2964611743625,14.7497986106248
7,13,7.61230451354705,91.1343988639199,2.71325814226154,467.100106151102
8,13,11.6669570114682,76.0654096049977,19.6046187620021,29.3514318970061
9,13,5.76942742965841,65.0847280202414,13.1818572394734,664.934446280252
10,13,9.67340074872466,66.1339687347047,23.6439736151248,209.402200104123
1,14,9.32478152991274,75.8207048109783,8.16857677057861,1714.8375877183
2,14,10.6985649648391,17.9781389588751,40.8939318181006,23.7689540415551
3,14,11.1919711933867,45.0826781568256,2.78715065122933,203.616080955511
4,14,13.4865939361843,55.1195419227989,13.9613587075171,227.889028782153
5,14,13.9247235908461,48.3586274633423,12.7739052895152,9.82477262312525
6,14,11.4671021955656,56.1010896575282,3.45685798417912,391.8341542064
7,14,8.74963099124922,52.2623797646457,10.4106492797666,630.266776652966
8,14,11.294446805965,57.0113125343413,1.81369197679284,107.291370372759
9,14,12.4494778779798,57.3832000437615,6.03723724100721,45.6913222105156
10,14,13.2781129068215,37.5506189424678,8.80780569433524,48.0436510610262
