rep,id,Cl,V1,Q,V2
1,1,5.55327695158724,39.7353443504308,11.994724256216,46.3753615692957
2,1,5.48804643597728,26.5488582096575,12.0458491636409,38.0782247686606
3,1,5.648891891159,20.1245581477858,23.7469710379349,31.6019951200066
4,1,5.2402406590182,31.0946493444306,16.8253500826839,41.2116125209632
5,1,5.27034930784719,28.1024374003588,20.3594754493084,38.1908099543639
6,1,5.29851150012066,30.7932111661401,16.5046452218066,39.3718188269395
7,1,5.14818800853827,19.8606086107474,26.7473721484856,31.832108099529
8,1,5.33931070185581,35.4326628535375,14.9899540078453,44.2385856063481
9,1,5.52169637343676,24.11497668949,27.5701407179167,34.4845585743712
10,1,5.60804894579591,26.1846349646791,21.7282614375859,37.5376581776769
1,2,13.3840251757441,51.3227734372753,10.7961873576115,55.4708614683593
2,2,13.6185067126115,35.4935968548429,24.7489163336046,43.643676142949
3,2,13.2658535873506,52.9698186281429,8.6473542635282,55.2816357832827
4,2,13.2183401837377,53.7810006575251,6.8153528755455,56.0365344609967
5,2,12.796319789022,45.2478187886463,8.81234221072406,50.011727921567
6,2,13.2365751485893,35.3175380572373,18.2414994026227,44.5031057847026
7,2,12.790886055641,46.1641386706312,8.02705443646731,49.7216421167036
8,2,13.4353929190546,43.0530048558046,17.8318758499992,48.653066993212
9,2,13.0229566330607,40.676592066002,17.9140069446783,46.6686207237768
10,2,13.5503923786791,52.6325847518367,12.7000774129264,56.1972014486392
1,3,12.3965514678855,42.971690795386,14.0532741603438,52.2117941519054
2,3,12.4964721480199,49.6044152396098,11.69326038837,53.677636329749
3,3,12.6814113151844,51.2324848480118,12.8169946488966,55.2818101578459
4,3,12.7376568481183,44.3985548617172,18.7806038200865,50.1873479194178
5,3,12.2380004598087,45.7856534783899,15.6587840113805,51.0838460189468
6,3,12.2511908022562,38.9149698534009,14.7883460815854,46.606041862037
7,3,12.4391876841867,47.3070428162335,10.9460926773208,52.4367452701009
8,3,12.3275834174602,49.3637835226118,10.4074046493216,55.0372998306696
9,3,12.1705531928656,43.3052921450831,17.5705422049394,48.9868937134598
10,3,12.5485584511115,55.6809017559631,11.0039374165283,59.7037507680811
