rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0696749240695609,0.014109415841026,0.623750805159367,0.244538920695814
2,1,-0.0382659762325575,0.0399750873343931,0.751175692363744,0.0281351519235749
3,1,-0.087252050006043,-0.0332091305213638,0.702344222683501,0.253771896051872
4,1,-0.0765931575367425,0.340550018462354,0.139480058018848,-0.0908640215773451
1,2,0.268944192935351,0.15654522203769,-0.234114702233019,0.0137081667495793
2,2,0.274111965778151,0.0832336398310196,-0.157649203744551,-0.307328803243436
3,2,0.311610867448805,0.12435774603994,-0.174507173718564,0.0114847893208827
4,2,0.251808206219362,0.284283912844904,-0.747512181251903,-0.0412600816935886
1,3,0.261616997823498,0.235984377027908,-0.485848719626294,0.017013384113127
2,3,0.286518796160343,0.222551628844282,-0.453593095874316,-0.0331194334994023
3,3,0.281891529445591,0.265392752687071,-0.690282714462835,0.00346441286989885
4,3,0.248267955673722,0.199636829103917,-0.552319111713861,-0.254307717571624
1,4,-0.627802715124385,-0.381112536413172,0.144292277123276,-0.0663561241192379
2,4,-0.668233845602504,-0.311984374197273,0.205126983218646,-0.0746791657629533
3,4,-0.66129181894602,-0.0985738388583055,-0.0820643103818823,-0.361511402526333
4,4,-0.654968256855255,-0.392556165159494,0.412486276504159,-0.0500129573136583
1,5,0.0828019108404694,-0.37076234761983,-1.3549370655569,-0.355865279290122
2,5,0.120305705984619,-0.445175138038076,-0.941496037294355,-0.700365517622493
3,5,0.128376303547468,-0.326289079691885,-1.13251309261644,-0.00819819665103605
4,5,0.152280711006556,-0.389651025056771,-1.07995010087786,-0.352559995157927
1,6,0.0623356587206414,-0.468498932122557,1.17964221873387,0.0827415582747717
2,6,0.0317671476877084,-0.128232886862687,0.76579042045696,-0.0538810879876559
3,6,0.0469061328203011,0.0866748095950993,0.5056492244307,-0.326355119019965
4,6,0.0552472761170135,0.367887293163285,-0.109369222833821,-0.243467610471614
1,7,0.180303628998003,0.382586975009108,-1.79994651518341,-0.108915477627305
2,7,0.137636329695635,0.316975922765734,-1.53758742098399,0.377518388028648
3,7,0.164141906625728,0.375201430558871,-1.84992854625401,0.251005905386978
4,7,0.191967125570489,0.354609354657023,-1.58500636457401,-0.136850139424843
1,8,-0.0221685221841008,0.146445154192252,-0.0498095586395726,0.41476536445933
2,8,-0.0248252449532256,0.0156622858294808,0.291990557378369,0.135903836130405
3,8,-0.0389695565480286,0.204245138926068,-0.132765923433571,-0.0727525072550681
4,8,0.00029584018650608,0.187055513538161,-0.000667823888433894,0.121144636485549
1,9,0.014675533953828,-0.247674083270369,0.334204654282499,-0.472659143834824
2,9,0.00663643775325728,-0.379443294876821,0.785070520999244,-0.4489588124005
3,9,0.0282423260858737,-0.157577829303025,0.158727819238485,-0.564659493810562
4,9,0.0299456330289893,-0.607260997507983,1.04323250986077,-0.197264563264259
1,10,-0.358753321895289,-0.133673265378659,-0.254934276110189,-0.516786449553087
2,10,-0.40858043970064,0.0240204690399968,-1.120851374275,-0.375606430778026
3,10,-0.38261127437629,-0.0225510234580661,-1.04211826029859,-0.254042701456561
4,10,-0.406126724194093,0.00904521544954129,-1.23706994248975,-0.133848259774576
1,11,0.0213154991604374,0.249559982285497,0.343765477494454,0.179543751995252
2,11,0.0309562004173967,0.123242792032554,1.06834286012144,0.335968610673583
3,11,0.0123009414462487,0.264096444300423,0.255171941621058,0.305821994643322
4,11,0.00779863835611749,0.278402497921416,0.298204678726643,0.101683051544135
1,12,0.019471702922063,-0.0278065654737594,0.621973274773467,0.0546813167655293
2,12,-0.00262339623284324,-0.28918140568637,0.819759807619119,0.195859089483954
3,12,-0.0027491079108799,-0.107742542325404,0.550555799806884,0.223290690780274
4,12,0.0146798709459734,-0.108544490156099,0.662313618830165,0.301596359567169
1,13,0.0437448918213119,-0.215205980168095,0.671755282004053,-0.441784287702265
2,13,0.0297546061162646,-0.0833425062027691,0.336772543350855,-0.687723977304769
3,13,0.00788005948211179,-0.312313645043534,0.560475008537189,-0.477909104093718
4,13,0.0367122034982106,-0.489578392815657,0.649595297258428,-0.289195627418217
1,14,0.198009124322633,0.366154337706786,1.18815871647906,0.522051788595047
2,14,0.150051099930741,0.373659064271104,1.35080154200201,0.13186799543215
3,14,0.206683424805178,0.209846482152576,1.63665267384405,0.494859177925977
4,14,0.184082525871868,-0.0995036647941543,1.65320621890782,0.722094029578025
