rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676232724818093,-0.454200057935273,0.547447728818049,-0.285555070923128
2,1,-0.641304729062184,-0.112829837032813,0.075008044191512,-0.136030491723606
3,1,-0.726566328265831,-0.747936216948692,0.775363288193158,-0.522835792566844
4,1,-0.673807443886742,-0.203861786854788,0.146589583313614,-0.145192842682877
5,1,-0.620794053365591,-0.301311882392944,0.58681209827277,-0.285899238859689
6,1,-0.633475697831677,-0.260640404398529,0.403695083629591,-0.209425576319984
7,1,-0.63126002712737,-0.656702814803641,0.665012837504528,-0.552784493354833
8,1,-0.691003481961642,-0.342944820896528,0.144160991238976,-0.208617889107497
9,1,-0.720274297320147,-0.197526503737722,0.145462458915972,-0.158259542407565
10,1,-0.621617620345934,-0.442574730097481,0.160285877348064,-0.312466354308906
1,2,0.213178140105384,0.151838778157023,-0.398860360147797,0.0772567551334868
2,2,0.248772589823102,-0.0375048837602192,0.381559828460848,-0.0283498811126389
3,2,0.250855178704804,0.206257382980427,-0.331294221092067,0.100944158119786
4,2,0.255799892822109,0.0847369077521084,0.104267100534987,0.0393534648987167
5,2,0.226579479399683,0.110831276152899,0.113083822411803,0.0850334626216136
6,2,0.239972378858407,0.274190702349527,0.0783939084861085,0.202432402627921
7,2,0.258171574067557,0.248935424105361,-0.304805305255414,0.188334302478618
8,2,0.262764462115814,0.082741960637897,0.00604857794608837,0.0320797894258225
9,2,0.224988835428065,0.162677594087886,-0.236240469662912,0.110533473107517
10,2,0.275891582910907,-0.0184153581241011,0.570346320042236,-0.0313138098356483
1,3,0.178977647232377,0.0765449064569527,0.393277630663367,0.0354373354146971
2,3,0.217099936648213,0.109931691661044,0.351117670181113,0.0862368948190859
3,3,0.141548023925155,0.0642693500571757,-0.271053979378855,0.039736187038969
4,3,0.196020292112523,0.0847781282788185,0.209447452007624,0.111170584022839
5,3,0.142255644381694,0.0909387999783752,0.252743691103948,-0.0142238013857333
6,3,0.17821866449301,0.265403403691773,-0.0525652959603577,0.215180484191126
7,3,0.172111351621121,0.221516475481206,-0.29368592451664,0.136620985354344
8,3,0.168515171364308,0.131059720194846,-0.0250889848136155,0.084620126669271
9,3,0.203867546447528,0.266435683031746,-0.0838629710097091,0.252475810273362
10,3,0.147098638353076,0.155246440635034,-0.315785299916968,0.111626169498126
1,4,-0.00991933011196579,0.0493529274362457,-0.781425230366125,0.025670023810507
2,4,-0.035122061609736,-0.516164254102383,0.440882881242389,-0.402603648491806
3,4,-0.0116713134756438,0.0304541399753312,-0.783275298565035,0.0755972619248167
4,4,-0.0206741859139504,-0.595120682852697,1.25708888588724,-0.365329701622516
5,4,-0.00244227489365332,-0.170825871916982,-0.275184495247631,-0.0863478153627195
6,4,-0.051242961142797,-0.536498700502965,0.472257045697817,-0.392627269578315
7,4,-0.0445720646002957,-0.165063775988348,-0.418130120300959,-0.11029431817193
8,4,-0.0358115412537137,-0.671421336636278,1.21528331623394,-0.497333311496655
9,4,0.0437162538216238,-0.434907445190895,1.12763045875042,-0.325800740685643
10,4,-0.019930364672348,-0.476001961890057,0.591106449889473,-0.369741027425621
1,5,-0.14744015157637,0.0707318186742822,0.0394817728205664,0.0235892499657169
2,5,-0.174295275826279,-0.168732655346041,0.681620015293773,-0.130112072195203
3,5,-0.155217785036606,0.125091042386549,-0.0136151335049214,0.100423862193116
4,5,-0.12375399695465,-0.0269264897502404,0.304607943069916,-0.0385683644953366
5,5,-0.131467604718955,0.189366745259023,0.198434150377239,0.105224787645984
6,5,-0.198198671817086,0.0295190093260796,0.269684578652485,0.0135032636380319
7,5,-0.138411126935982,0.190301796830146,0.090943454103912,0.160410888855263
8,5,-0.100912167845832,0.0974327151557123,0.781437857191441,0.0798587636891827
9,5,-0.114100562307674,0.117737517482534,0.225946239802785,0.114805424125878
10,5,-0.100526117860505,0.0165239019607627,0.249375774946206,-0.0102624180207261
1,6,0.142031458761097,0.710276745495183,-0.0716245450983728,0.58231268219688
2,6,0.101904719890964,0.542024364987608,0.244431668121991,0.391266151043373
3,6,0.148875470874211,0.676566478213238,0.530040729663708,0.44662145168214
4,6,0.100848220678976,0.480942343210255,0.252505076519849,0.364315624583316
5,6,0.104221217587108,0.735775495270152,-0.0339519302120156,0.536430169861392
6,6,0.163763400307824,0.544190367976083,0.855078774951932,0.371924583513757
7,6,0.111535515025616,0.741881020640207,-0.0282661087561232,0.57779492469582
8,6,0.16114721840988,0.771660409638358,0.554457324463858,0.542878312188304
9,6,0.163301089726262,0.685505501178311,0.559284986998143,0.48285878855916
10,6,0.114612771106803,0.532753562055162,0.347500673270207,0.34810339596352
1,7,0.149849427440876,-0.827247187886858,-0.0788337678675556,-0.557778722767458
2,7,0.0489096790978425,-0.650456604105567,-0.904701382353125,-0.512290796980976
3,7,0.0915668792898336,-0.616384976471048,-0.814943348001442,-0.452475355801934
4,7,0.115276757432223,-0.548533556661408,-0.787694483296064,-0.406279824261646
5,7,0.127185895251181,-0.918271688324427,-0.134572616097723,-0.618623589821308
6,7,0.11184097093719,-0.5939593940809,-0.915377989299783,-0.451696093074883
7,7,0.0979967776957581,-0.479223664522299,-1.13298155108766,-0.391271808188313
8,7,0.136395657449266,-0.529987815747672,-0.740075536347413,-0.371648331706812
9,7,0.106564058825949,-0.648176010476541,-0.649510883588937,-0.459577724996798
10,7,0.103412967744962,-0.720806360947266,-0.642444661993968,-0.463991637044273
1,8,0.248647640070233,-0.14276539167463,0.243362738433072,-0.0280640365555381
2,8,0.216400538732694,-0.0281767859147763,-0.145212878678221,-0.0512146912192659
3,8,0.243543711976817,0.000494787583558417,-0.160907554411588,0.0128374880855445
4,8,0.227769694726096,0.0504001853875882,-0.363108079877087,0.0160309516435415
5,8,0.263028349292652,-0.0609931985983006,0.124070957372662,-0.102503790754016
6,8,0.289149442549519,0.124074267114822,-0.1419309412828,0.118609262855834
7,8,0.205226478771423,-0.137618339154618,-0.036131318029841,-0.0939380238005228
8,8,0.260833395657937,0.0913870921533805,-0.164464355237965,0.0686282210346091
9,8,0.245299729079863,-0.0635114723717852,-0.00923676604874603,-0.0278438437449144
10,8,0.241152785028267,-0.263612501182676,0.566932186581674,-0.178915403722801
1,9,-0.052031638773314,0.0285501595121432,0.355523016413963,0.015361898973644
2,9,-0.0953869523438154,0.0176422608804865,-0.16462114797621,-0.0059139698820567
3,9,-0.0816696757938904,-0.093021794666714,0.151602075688197,-0.0484628806121013
4,9,-0.0791878901776385,-0.061539566448923,0.376278299238285,-0.0385008339564628
5,9,-0.0523800893828397,-0.0965740442489047,0.437599185905566,-0.138899091464675
6,9,-0.092409075035102,-0.253442646974827,0.760371820869265,-0.161050304466455
7,9,-0.0340135465272588,-0.00889741425269595,0.572195089243823,-0.012101307526853
8,9,-0.0310893588344398,0.0363675356979857,0.364652937661522,0.0693834701744306
9,9,-0.0613770030350958,-0.0125665259043412,0.221111828016263,0.0425264572777626
10,9,-0.08452946291549,-0.0557396262098541,0.351293298069288,-0.0250451469900476
1,10,-0.40643814413237,-0.314655263244753,-0.59486073433606,-0.253654396625324
2,10,-0.461804065097884,-0.231324538274355,-0.699483718754909,-0.0734564777180259
3,10,-0.451830785708387,-0.109149094523272,-1.20532366242414,-0.0929831194572534
4,10,-0.415078652647962,-0.43656023671446,0.0507647491482768,-0.338392625223411
5,10,-0.402303604157824,-0.313509080752944,-0.323017270750156,-0.222218929310473
6,10,-0.399504676836735,-0.277132793480446,-0.26582592333581,-0.176456109403235
7,10,-0.383983651665137,-0.137039256232005,-0.646203768656976,-0.163848300452068
8,10,-0.422640154443263,-0.631782790346343,0.701853056301266,-0.395238499552635
9,10,-0.423675673828248,-0.167211125722433,-0.864238620638636,-0.096703826810044
10,10,-0.43189113290225,-0.142172421987325,-1.04212493059964,-0.128165818856351
1,11,0.209555698425348,0.172027981998406,-0.120036037213506,0.117518342411054
2,11,0.196170512027952,0.334979564186031,-0.393767492746477,0.263082089194334
3,11,0.202742098682181,0.349564920315027,-0.617529292870861,0.266570655313296
4,11,0.212198544429964,0.234004652893074,-0.0229775173281876,0.150381018482057
5,11,0.179515540678016,0.0464941941986015,0.252009577569548,0.0210334306137713
6,11,0.206818157702145,-0.0113208523659958,0.598791397386517,-0.0197570550123786
7,11,0.215393614946334,0.180550755480785,-0.417703624308101,0.164835641273235
8,11,0.205325265210952,0.166455774127938,-0.163248757616982,0.108780568916294
9,11,0.219846185425013,-0.0774173892023988,0.795070251640601,-0.0358539638219932
10,11,0.206280904085692,0.00743153592484283,0.351648376269277,-0.0344491374311117
1,12,-0.0701834510660681,0.221783433150038,-0.251465108240167,0.126576915308074
2,12,-0.0558311552051218,0.0557047020269211,0.579542719261878,0.0716189017476681
3,12,-0.0855210579054995,-0.0588934401450823,0.43834948370714,-0.010865257317636
