rep,id,Cl,V1,Q,V2
1,1,5.61076665565421,32.1317295030583,13.9556272638454,36.9586120898111
2,1,5.56911184548274,27.0670992836613,19.7066619436686,29.2567174060298
3,1,5.47876611649428,32.6608171813377,14.6207561911211,38.0340512766377
4,1,5.22898076916667,33.7877442829846,16.967903856003,38.6500705760946
5,1,5.3992369728109,32.3008784003987,18.6087037176028,36.5302030368192
6,1,5.19180204753786,31.5160458543659,11.5684282618502,35.2657831815079
7,1,5.32014205853057,32.3381720954594,15.5088088457978,36.3690961769189
8,1,5.36105010234614,28.9224221881354,13.4305910505414,32.1924984039147
9,1,5.30854975318665,32.476870987839,10.1940560362287,35.12639250558
10,1,5.30798782596298,30.0401137135031,16.9161868856568,33.010847629797
1,2,13.8984975662951,37.0671474741333,24.8047312470803,43.4638866419581
2,2,12.7811419963944,35.6499503717062,15.4426520159106,41.2455373674903
3,2,13.4725123007282,35.7235459683608,34.7905353107401,39.9373265420163
4,2,12.9093542379495,31.9740965902662,32.6154072791644,35.9442243853285
5,2,13.7065117926266,37.806358645154,29.8139024516416,45.0800368905074
6,2,13.5175308528803,36.0944615569785,28.3497436427087,41.3663088268189
7,2,13.4636842922311,34.8245712721908,32.1536277100486,40.7823762088033
8,2,13.7570968284668,52.4010968358993,12.5981359086325,65.4007093038496
9,2,13.2624261634266,36.4740965568984,48.0869609773926,43.0800445161782
10,2,13.4544382945708,36.7744466019852,30.2227583723398,43.5845065949042
1,3,12.7745947004342,52.0727953724741,14.0262594081528,64.9383464075131
2,3,12.4010397607843,51.1233512702496,12.994717263149,61.769008712197
3,3,13.0397906763254,43.2108529784292,18.8704543651068,52.057391818578
4,3,12.9629089029203,52.9003247379092,15.237959252918,67.3911900208876
5,3,12.8284225944067,54.0350978820143,12.0782913481169,68.8903319284908
6,3,12.2726641701617,58.9121265631246,6.70044080467576,73.2355440001009
7,3,12.7338065916197,38.9991729701628,20.6787625089414,46.1201735803904
8,3,12.4583884465632,46.4450775969681,14.2602038024357,55.9219690375306
9,3,12.4022718732582,50.0794076988708,15.2591716545561,62.3184253773605
10,3,12.2692560735316,55.8731734816342,11.1654415653944,71.6130124368426
1,4,10.4330122830102,27.816290993963,28.3280929888058,30.3413278228789
2,4,10.2328978333199,26.8883113410532,28.5612861223173,28.9179043122185
3,4,10.364871028185,26.4591476063659,30.8308043245597,28.4273664921314
4,4,10.4605073834251,25.2807452866287,37.3307021536686,27.6569976419297
5,4,10.6961543604577,28.6082424288639,27.6450469418728,32.2666733419917
6,4,10.2549930940053,25.8517707095003,27.4514239000407,27.3718955282181
7,4,10.3374947490705,26.8695899205288,28.3393125611526,29.3629515767301
8,4,10.1936257345303,25.3740073493158,25.3854480462043,27.1055849497682
9,4,10.3704296149368,27.9311317997852,21.0389063390553,30.5762093586791
10,4,10.1302889643429,24.6525586886987,33.778107611431,26.5559923355791
1,5,9.25918974629553,32.7692259633772,34.2164396207739,37.4632159694813
2,5,9.66330941256941,40.501995735572,24.2282080108615,48.6202716982304
3,5,9.65395237681126,43.779050761307,27.4717928003491,50.9762705426637
4,5,9.28891975815128,33.7589515514126,30.5638431342102,38.5460130332229
5,5,9.26963050248636,37.1078871118921,33.9833832992329,43.388983901575
6,5,9.41849755602095,44.4804517036808,20.7978038729258,54.6338928814029
7,5,9.62757056516167,40.0184474386939,32.4455029944098,48.7059574008398
8,5,9.31809041066287,43.5537399086517,19.2199737708922,51.4205130766339
9,5,9.15822072923623,37.1597324605238,32.6400149687374,44.018088960924
10,5,9.3012502696556,40.7167577505722,26.2002004850093,47.5746488761827
1,6,12.1608438744153,47.9771631932273,61.7036489570737,58.6951572576207
2,6,11.5755230018739,45.2753637888586,79.153161996788,54.9733600869793
3,6,12.3119344223098,61.9268346044258,31.5247914408265,77.3561365745996
4,6,12.035958846424,54.8767403752367,28.5771334656267,69.5272419229789
5,6,12.3439227953119,55.0601757041357,64.421697790941,69.5296488629033
6,6,11.9292739496943,49.4464047727057,70.7341996747742,59.8564075867775
7,6,11.9326558179216,54.1450388242468,54.4044855155559,67.8222820141592
8,6,12.0971711708327,54.3705279460494,61.1668366193023,67.0408767102906
9,6,12.5680497752371,54.0452651147548,55.4275749126775,67.9105955079022
10,6,12.3677333834867,57.4943201218104,42.7629738560133,72.5146320288783
1,7,12.298767674678,23.5854814254376,6.25468421686202,24.4859952688891
2,7,11.6915715876938,20.6760506180599,6.87004165861195,22.1403191216777
3,7,11.623820826629,20.7729312718087,6.75766635122026,21.5322733071609
4,7,11.6102135141338,23.0601791480605,6.68375549545614,24.5830414604231
5,7,11.7971908439578,22.6116202403978,7.15055574478071,24.5245809677124
6,7,12.0700334694924,23.1001445021228,7.19464614139942,24.5263868659402
7,7,11.3313273807087,21.3101536632313,6.08779801494663,22.7811023722487
8,7,11.76208205261,23.6972034518288,5.23164774978162,25.4917547157588
9,7,11.8625313623822,23.4476008228975,7.866769383026,24.9310416613643
10,7,11.8435181745037,23.8091704257348,5.7492139035428,25.3321342187377
1,8,13.8166730777197,37.5363134283084,16.4845752646721,43.5515172479318
