rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631154638700413,-0.241071067961886,-0.0239590895627168,-0.310713807292544
2,1,-0.651551176161828,-0.314972108777729,0.095022302916321,-0.350187100760598
3,1,-0.66863239603667,-0.510990494109615,0.155981175344169,-0.661447625503363
4,1,-0.719016068383698,-0.160232270255953,-0.549938308618045,-0.19923064462227
5,1,-0.686476072142985,-0.243862836600736,-0.379743090455215,-0.295663889730937
6,1,-0.629374270804185,-0.295778141398687,-0.264941439141531,-0.356247106643355
7,1,-0.624084386848176,-0.497011523535284,-0.21497128965334,-0.561096995203402
8,1,-0.690531465814389,-0.0664508273621504,-0.233488789026491,-0.0944724168478588
9,1,-0.625499939262116,-0.373202080582291,0.156633876486055,-0.445672566130974
10,1,-0.640061108856698,-0.382160888996197,0.135210082445163,-0.434884860070898
1,2,0.252726159317367,-0.257981766461037,0.797740696965669,-0.32682706972069
2,2,0.210017036339101,0.196629055493416,-0.746991219988723,0.226043584164272
3,2,0.269542135155602,-0.22984077087328,0.552549811148839,-0.275962893099031
4,2,0.300006513426143,-0.201132007129963,0.315375102016595,-0.260505016080199
5,2,0.221104393540009,-0.274543623239945,0.479510818875672,-0.347456390727697
6,2,0.252716188689575,0.294307456726363,-0.835356361451841,0.335659625386908
7,2,0.260725370088841,-0.232380821077263,0.403433913534361,-0.255481389818248
8,2,0.212760411107144,-0.28868597455423,0.524951378185133,-0.358097229020807
9,2,0.242210977344057,-0.211107403847294,0.379422385199899,-0.246078491488421
10,2,0.185913018042902,0.26014157807073,-0.896536036140629,0.293905985068671
1,3,0.187710517847599,0.11486127729988,-0.148261371000492,0.0963002647812578
2,3,0.181884135624669,0.298071427678627,-0.62439918570843,0.376081566931723
3,3,0.19959978144587,0.276716304851374,-0.645712101628701,0.330810357972391
4,3,0.179014903992823,0.0399453990645382,-0.344247450617067,0.0370221032281923
5,3,0.241746494754124,0.252821406053762,-0.483191543496314,0.301948190960172
6,3,0.188542266995351,0.35257534550632,-0.773812204472484,0.40121055572791
7,3,0.193540001052904,0.201522088812504,-0.637330118230179,0.248156705469701
8,3,0.228536653426056,-0.0194685878522707,0.366301490109381,-0.021656480457783
9,3,0.181047886973095,-0.0333983853769955,-0.332042703324331,-0.0152209224005989
10,3,0.215630885622443,0.293335062356639,-0.479569547142728,0.372136147356717
1,4,-0.0103387228956891,-0.590515870537757,0.533839183719561,-0.716142248300491
2,4,0.0021144708118653,-0.472886925460428,0.16995330471392,-0.544333512275212
3,4,-0.0081263290498708,-0.598955976485205,0.517402925064641,-0.714771229688262
4,4,0.0285971306469075,-0.530089858240998,0.417737457532434,-0.618724067396542
5,4,0.0303465905346481,-0.512273886598785,0.804559758841605,-0.634337647659925
6,4,-0.00314604098435466,-0.51651408044879,0.471163224367579,-0.612566799263093
7,4,-0.0294175208861066,-0.594937738257188,0.334938847255948,-0.706866629642116
8,4,-0.00538774034476922,-0.495986160645457,0.838827141737913,-0.591938988174452
9,4,0.0216942789331624,-0.537788120452107,0.610768644228148,-0.647966829175675
10,4,0.0227559871395959,-0.471385209375103,0.504448151345068,-0.545032046818931
1,5,-0.120836850660224,0.169583054616509,-0.0497433636488464,0.177728304983968
2,5,-0.13731490365687,-0.0222290489740943,0.215531385505004,-0.0461068738173283
3,5,-0.137272328774507,0.224036194567782,-0.540699003581452,0.290948693651543
4,5,-0.0887875626353283,0.151994748850664,0.236476458146224,0.157302906810962
5,5,-0.139935455637477,0.185404539929753,-0.417245805380852,0.25264106151676
6,5,-0.0857453833208142,-0.0883399167552835,0.182441037643355,-0.124000680216705
7,5,-0.138237811121044,0.175283332482905,-0.523898646914602,0.21902059580897
8,5,-0.157459909447893,0.202751526292093,-0.407719851323362,0.23873810970539
9,5,-0.120895787150517,0.185930183558391,-0.334231600919749,0.234582654918972
10,5,-0.165497863274356,-0.00884558140989289,0.0808776189193256,0.00923983438964601
1,6,0.0814099837256826,0.641221237098511,-0.297239418295473,0.761860768780963
2,6,0.1721660197847,0.243387622290292,1.07494617640769,0.287637098160048
3,6,0.0719999476281225,0.698817620929575,-0.488112676117056,0.846028370247139
4,6,0.156074210982968,0.181090314363439,1.0905171853517,0.205289864949875
5,6,0.142142045143979,0.259018230790189,0.766922423598587,0.299730829551037
6,6,0.114702007154976,0.51894055018018,0.161573766625297,0.622410116467925
7,6,0.0937537550679802,0.578540692836546,-0.359357137179641,0.702196596435459
8,6,0.156405797708239,0.383466768282314,1.40659898302303,0.419005436263375
9,6,0.148468739353049,0.194706201607938,1.00430781492426,0.216795629817947
10,6,0.172754980242834,0.345279457697466,0.871030834055446,0.40866153387522
1,7,0.100197780108465,-0.872663032929906,-0.692397704135383,-1.03694820513962
2,7,0.109310127425012,-0.582993056156963,-1.1876166234948,-0.717403922000667
3,7,0.110853522993436,-0.521679406111778,-1.43965168069953,-0.638369766635925
4,7,0.128443475050791,-0.427707770782828,-1.32305494802385,-0.492491060293989
5,7,0.148605632097747,-0.625400095109863,-0.82723316211329,-0.744265227336488
6,7,0.162668263745278,-0.756870796620353,-0.589040772564935,-0.872311526699609
7,7,0.0467261064651441,-0.633219750678765,-1.44359002033163,-0.728325278943003
8,7,0.148348594234073,-0.623133994540913,-1.02902282432315,-0.746480854043907
9,7,0.100421869709733,-0.576827459466152,-1.33843454203963,-0.699687936819361
10,7,0.103079140240264,-0.778397488192516,-0.880662179996963,-0.907049352900115
1,8,0.256358190910906,-0.399656558871014,0.382836090563774,-0.499835522997447
2,8,0.27843671095653,0.187580503384861,-0.583441048132066,0.222648118369094
3,8,0.282879099731293,0.0482348841175634,-0.686761310908129,0.087849172139117
4,8,0.274670375084528,-0.198911002137866,0.0738185539778219,-0.237412633202694
5,8,0.253963583654617,0.172729256468351,-0.925086301305561,0.216825747040528
6,8,0.235182797983825,0.0176801246006343,-0.673599976099434,0.0337635401254831
7,8,0.241694231564754,0.111347660240061,-0.744004677206754,0.139764026873546
8,8,0.261848368976089,-0.215675223517177,0.041462690820259,-0.258720591330407
9,8,0.236364823922571,0.0956387074786981,-0.779350370583849,0.107430884340138
10,8,0.173528226348748,0.0381024451177601,-1.04975978325755,0.0266435847712297
1,9,-0.0544800265672769,-0.187740493176637,0.122031024943702,-0.226753951396342
2,9,-0.0581179958267488,-0.28526066029733,0.372598968659417,-0.343450669023209
3,9,-0.0357019117176357,-0.154702852889743,0.386772443902822,-0.182835640846378
4,9,-0.0380543622389262,-0.0259810349945828,0.0637465846003785,-0.0238763785820041
5,9,-0.0457255944903589,-0.138982144483333,0.113786127856005,-0.138893401371933
6,9,-0.0708463715527412,-0.0766387339318023,-0.263957762685388,-0.0888835815448265
7,9,-0.0271007885631353,-0.0184586321631563,0.190762216022944,-0.016369158043342
8,9,-0.0519659496147015,-0.0370461631790742,-0.202277261484922,-0.0247563841944667
9,9,-0.0443016911362827,-0.142549034563371,0.102384089165621,-0.196908793281604
10,9,-0.0892101212480991,-0.303287742042421,0.102927321807295,-0.343470796450806
1,10,-0.406937543671934,-0.653704926164088,0.284632177955148,-0.774005534667782
2,10,-0.392286954521439,-0.146049023909249,-1.1388380418676,-0.173464107896301
3,10,-0.407115038597783,-0.0902418692698361,-1.4829905468176,-0.0980243219852257
4,10,-0.343653380599762,-0.325514255915802,-0.347663601941764,-0.369824045087899
5,10,-0.389908356915867,-0.656375613265774,0.520935739157332,-0.785852788559312
6,10,-0.405054189668283,-0.115155215706647,-1.41968679638063,-0.149526351494074
7,10,-0.441735409280123,-0.0838505124371987,-1.5600370427339,-0.106655881653333
8,10,-0.455135393037866,-0.110739635991475,-1.33551004513661,-0.127032790586131
9,10,-0.392039583903481,-0.634646135951495,1.0234919421951,-0.773904944806366
10,10,-0.459726757678553,-0.185497232462918,-1.42845412126578,-0.236092761306449
1,11,0.182341419626733,0.243549813059911,-0.743090304889766,0.286646213893421
2,11,0.245841700271044,0.126162840528387,0.0814723868618573,0.123700346523538
3,11,0.2120084697039,0.260496960166599,-0.768631629378216,0.34466857150306
4,11,0.215190082563123,-0.254512644298411,0.48037486038932,-0.305700027027531
5,11,0.2371254518084,0.131533751059114,-0.453015728663721,0.188582410103865
6,11,0.211946060259233,0.300537847873865,-0.809815701144356,0.36089257842485
7,11,0.197643181216288,0.260931403670742,-0.884647639983127,0.295040672522297
8,11,0.256169696400024,-0.206143987566888,0.767904455258308,-0.219946841570849
9,11,0.227562427488086,0.248306138172281,-0.668144087934127,0.275264379726616
10,11,0.228661133340507,0.366966955947166,-0.605903126725192,0.450340077164662
1,12,-0.0485301270827965,-0.0744347360460409,0.542594806660043,-0.103535589247235
2,12,-0.0503713961190039,-0.0903506784602661,0.364219722402377,-0.0964199614162084
3,12,-0.0430839225036234,0.270011428449034,-0.449806482061201,0.323262253969261
4,12,0.00421893403669079,-0.0262806785774209,0.820443901710283,-0.0323203350677671
5,12,-0.0808392348459517,-0.0819367481206591,0.443664559351016,-0.114613095233627
6,12,-0.0448187304191339,0.261510072181421,-0.264933608574934,0.31051526486105
7,12,-0.0355027613180509,0.0375639326330179,0.101279269537186,0.04674649256662
8,12,-0.043752650864474,-0.0537598373349298,0.120469244381527,-0.0769198186939807
9,12,-0.0671294747898386,0.233260924726159,-0.0895352844039073,0.260981097057065
10,12,-0.0350644644502277,0.0541488061025866,0.160662833716815,0.0553181621243099
1,13,0.0413335409884524,-0.306077357157937,0.786698713430179,-0.373722654866981
2,13,0.050489589465959,0.0539649968039301,-0.164790528586188,0.0391923430724847
3,13,0.00905628143253786,-0.313972381512574,0.77084409704995,-0.368893944485772
4,13,-0.0137550247207652,0.1439871605142,-0.835374315322897,0.160257437425655
5,13,0.0152603576932386,-0.140991085759473,0.275035975925683,-0.182229585530898
6,13,0.0335871531097163,-0.259211270347389,0.545509025581927,-0.334158074670142
7,13,0.0161707126414766,0.189093246765893,-0.638891659698303,0.247720939969264
8,13,0.0180207672001062,-0.151470262291206,0.147438050701604,-0.177396200955703
9,13,0.0135332863226437,-0.21075410528608,0.205683833503127,-0.246960178444904
10,13,0.0644768530070741,-0.139736178259629,0.846657579469712,-0.190660779667116
1,14,0.162719914000848,0.237956440141866,-1.62096091227549,0.295555584634199
2,14,0.1900735888635,-0.473189883835908,1.09219224290953,-0.589867370449727
3,14,0.171408045801414,-0.526332429633956,1.14710528277782,-0.637605097961123
4,14,0.166676712541575,0.16682033177196,-1.5724171561245,0.219628159894319
5,14,0.169924839499823,0.192461426155081,-1.41386088310168,0.239245486368824
6,14,0.186369508058582,-0.438156572577558,0.779366923124166,-0.53062481877813
7,14,0.198686117419517,0.223036619567825,-1.454039368982,0.254867627362447
8,14,0.150340829611194,0.216662172828548,-1.74718572868689,0.280972156333838
9,14,0.106103348168451,0.159225621642825,-1.9062540464081,0.170411751019243
10,14,0.185672077665261,-0.549352488509097,2.35813211674873,-0.687532943176421
