rep,id,Cl,V1,Q,V2
1,1,5.50804835288438,31.9848379448881,19.4554409274094,44.8942986196896
2,1,5.39684121393108,29.7063532025443,21.9136156458138,43.1566929187968
3,1,5.30543943182753,24.4185368331322,23.2910003538552,31.6132706260972
4,1,5.04475419342644,34.6778368013988,11.4977061595645,50.1889041721419
5,1,5.2116105050495,31.8956682059508,13.6309476388218,45.5750639948909
6,1,5.51786343998315,30.2820431903108,15.2891651983216,42.8959539436308
7,1,5.54712963641125,24.7622798300137,16.0725776788831,34.9503198141648
8,1,5.19051817055683,38.087350414683,15.7776924267684,55.7318723383108
9,1,5.53928293868019,28.0259527180373,23.3062073786632,39.2264807603694
10,1,5.45920890101986,27.7759949108762,22.8122105296518,39.6519352173958
1,2,13.3309867673717,31.4484997024173,44.2487249642495,44.1767019424588
2,2,12.7736190772402,49.5490010311009,9.44130903699721,76.7895220054734
3,2,13.5570557770182,32.3460617059755,34.6270673939902,46.4818410543469
4,2,13.976418430754,33.2881353307528,27.3156817874888,47.2059336862071
5,2,12.9160327916581,30.9319435264847,32.188095479331,43.2747023846223
6,2,13.3308538497272,54.6331314033682,8.64282501112973,85.6855534185237
7,2,13.4380517872455,32.2640053430998,29.8301543621058,47.4436753169563
8,2,12.8087100132994,30.4975718722911,33.6844813721623,42.8166645494958
9,2,13.1915434364694,32.9577237082491,29.1224176886897,47.8918873159181
10,2,12.4694046533133,52.7980692244403,8.12990975754587,82.1815315268846
1,3,12.4918385621754,45.6587069477554,17.1813499225572,67.4458382333085
2,3,12.4192679533919,54.8391564158449,10.6726743297472,89.2200849100759
3,3,12.6412437224134,53.6804754159057,10.4476153696344,85.2710470947142
4,3,12.3836852688289,42.3631314764541,14.1234764474681,63.5639647435403
5,3,13.1854176169872,52.4129894202947,12.2913322176427,82.8451170932176
6,3,12.50223296042,57.9110602562472,9.1914495506845,91.4905026014849
7,3,12.5648721926137,49.7920400582037,10.5355551482294,78.5064918371099
8,3,13.0123857205344,39.9194812413102,28.7428014003073,59.9414428999358
9,3,12.4088866985725,39.3672660028153,14.2969060880982,60.3284434824278
10,3,12.8455299089706,54.5800322748219,12.3359320996624,88.8687677431276
1,4,10.2474231635165,22.5518516061716,33.9851968629935,29.9306298624108
2,4,10.3758342134986,25.3669239517721,23.6187092884936,35.5411472305071
3,4,10.2701195969261,22.3623125791946,33.4311728900115,29.9716934560713
4,4,10.6542846823585,23.9565838534211,30.2598973848255,32.993169231799
5,4,10.6729402398595,24.3872183676044,44.551490874242,32.4820284883148
6,4,10.3213953289605,24.284030756603,31.9205206670665,33.1969437246368
7,4,10.0537678762932,22.452350454135,27.8553404873685,30.2095465337979
8,4,10.298283777906,24.7876831744164,46.104612602184,33.8888355822369
9,4,10.5809929869577,23.772867843543,36.7028534945843,32.0423282098426
10,4,10.5922328797315,25.4050464869534,33.0008728478308,35.5163291805849
1,5,9.1754197988101,48.2268586311088,18.9602085465508,73.167616054086
2,5,9.02546561462173,39.8094370216146,24.720114024264,58.4936230523497
3,5,9.02584988093853,50.9257779723406,11.6044292383353,81.9388557973414
4,5,9.47424851628358,47.3860458071357,25.2433389725555,71.6882976269902
5,5,9.00184487603362,48.9959471851946,13.1292170290617,78.8593334409156
6,5,9.50311476503004,37.2627112228736,23.9155027037725,54.1102663619942
7,5,9.01713978761325,48.5025501385211,11.8010346849326,76.2521193816331
8,5,8.84546668453452,49.8532939046084,13.2548829408604,77.7705421723162
9,5,9.17487904770532,49.0217083626679,14.2656458499514,77.4480407347494
10,5,8.77465221473877,40.3458065668878,21.6058363293453,61.8223190444177
1,6,11.2320913685928,77.28920393516,14.8032454132597,131.221322615753
2,6,12.2991606225116,51.9208615753333,58.3834252952238,81.6679562543295
3,6,11.1268927211646,81.8714770950942,12.2309935308253,142.744024063678
4,6,12.1028287851454,48.7850229317588,59.2996287270587,75.2122772859362
5,6,11.9353793426503,52.738791957671,42.9058544206249,82.6616230391391
6,6,11.6123246666,68.3932129914477,23.4216223165317,114.141023363351
7,6,11.3715969774582,72.5933802896697,13.9116792691351,123.621096102056
8,6,12.1068425879339,59.7279337236992,81.3438183722224,93.1331370615461
9,6,12.0111302116391,49.4538170836858,54.4016059534972,76.0826496114163
10,6,12.3064064753374,57.4900852184217,47.6135171070227,92.1747422989925
1,7,11.4451124464961,17.0077651164552,9.97107254650637,21.7165883656043
2,7,11.5498809045222,22.7221447384481,6.07674527608134,29.8928909859638
3,7,11.5677207029176,24.1589192283995,4.72295271399698,32.3513207764776
4,7,11.772996458065,26.5392633810321,5.30702233103411,37.4322845068651
5,7,12.0127745607678,21.7787113512271,8.71331832954938,29.1006173033137
6,7,12.182899180803,19.0956822184136,11.0567940717133,25.6030910352647
7,7,10.8491973973728,21.6090734491123,4.70438870183012,29.5681963339151
8,7,12.0096872196567,21.8281200628221,7.12110589278286,29.0362125731812
9,7,11.4476774645669,22.8626730942615,5.22602691693684,30.4271918584733
10,7,11.4781374928809,18.6890082338754,8.25999250137746,24.7289658137124
1,8,13.3794933679131,27.2942616843082,29.2220029227778,37.1583715922551
2,8,13.6781779037011,49.1026766533171,11.1188827491255,76.5292279699044
3,8,13.7390768559382,42.7157595549698,10.0274321154154,66.8782489589858
4,8,13.6267581843492,33.3621506092259,21.4538563768594,48.3087151011489
5,8,13.3474930653784,48.3788290024167,7.90108078544951,76.0849410440148
6,8,13.0991559413946,41.4303278271618,10.1602788090196,63.357174655619
7,8,13.1847285230166,45.4985612461857,9.46954805788632,70.4419271032255
8,8,13.4531511811638,32.8075220777639,20.7708082312189,47.2902443232359
9,8,13.1146486380739,44.7894110831581,9.14068647319363,68.2007456995999
10,8,12.3159260362296,42.2851300746748,6.97495639760413,62.9076765029832
1,9,9.80492658021193,33.7369120527088,22.5135395194951,48.8263762155975
2,9,9.76932136333303,30.6022147550926,28.9243797182858,43.4483964520124
3,9,9.99078418398574,34.8701161408877,29.3372577445863,51.0185337522481
4,9,9.96730898147625,39.6603524269771,21.2388583367705,59.8085265881984
5,9,9.8911399679852,35.4226306495564,22.3286808207482,53.3103882184078
6,9,9.64576179490688,37.7012899602985,15.3042121896335,56.0442206124517
7,9,10.0770867666835,39.9598185144969,24.1153381479141,60.2592119680029
8,9,9.82960793255844,39.2239245615706,16.2779038838395,59.755917900493
9,9,9.90523402726909,35.2965070878436,22.0755342740366,50.3055707353762
10,9,9.47024593669527,30.0554888702023,22.0875296826904,43.4475219563594
1,10,6.89245582338721,21.1709110270069,26.4886949857947,28.2478989053167
2,10,6.99417768503842,35.173185626879,6.38050863694664,51.4989030047887
3,10,6.89123255601701,37.1919066703568,4.52263737121917,55.5342691562634
4,10,7.34273667830617,29.3948294061398,14.0753108320497,42.3174939609638
5,10,7.0108338206021,21.1144455823255,33.5494878781062,27.9152134707181
6,10,6.90544898918199,36.2767785987639,4.81819349058594,52.7465444929149
