rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.0491253167317183,-1.07836082357665,-0.113642180220276,-1.09655996178502
2,12,-0.0100963537270276,-0.985723479325235,0.334146274452663,-0.994179151199449
3,12,-0.0691709107561531,-0.930775853736674,-0.358877504242923,-0.949509568233083
4,12,0.000597841562187623,-1.06033086545927,-0.272047338754906,-1.09402711228131
5,12,-0.056757340985311,-1.19863245534147,0.0752566121454532,-1.23397456538421
6,12,-0.0752713499610983,-1.13675012749489,0.0288640482287795,-1.17153455468934
7,12,-0.0522653058796071,-1.03875377714235,-0.321523740869323,-1.06136527370419
8,12,-0.0268751251344022,-1.04176087720366,0.49497262398933,-1.05795758211695
9,12,-0.0476903048656409,-0.950958332910951,-0.211556086315603,-0.94524322214301
10,12,-0.0490837471574479,-1.12007506937769,0.213963177363578,-1.13632237151504
1,13,-0.00242600800876128,-1.20826403191911,-0.18814147150376,-1.22524436881606
2,13,0.0191445641149003,-1.07637215206556,-0.662486590823743,-1.08889182252001
3,13,0.0302997013360143,-1.20885483487188,0.0785352902717026,-1.2362066719095
4,13,0.0341477279399794,-1.11502810542535,-0.348784838557203,-1.16376496647883
5,13,-0.0359924518795357,-1.23004689106128,0.195871268122078,-1.25563500258901
6,13,0.038436056619464,-1.19010323655079,-0.114502526623127,-1.21457062162125
7,13,-0.00607479530830872,-1.2410966750363,0.0969502687296465,-1.27610509332619
8,13,0.0349185111601524,-1.02633954938337,-0.172026482096535,-1.03856716766204
9,13,0.0557439413961781,-1.19995793440079,-0.00655486432466565,-1.2183379044829
10,13,0.0297642864147983,-1.05598609049813,-0.386250880776392,-1.07226894760905
1,14,0.201478966138692,-1.1544052853617,-1.15885413817842,-1.16515682593777
2,14,0.206534925076464,-1.15402140683261,-1.04081759804674,-1.17330734332
3,14,0.172720519850137,-1.30272970027259,-0.722088691407746,-1.30637609317754
4,14,0.193565345855757,-1.22526603823574,-0.968077305758317,-1.23703195138308
5,14,0.178061290229385,-1.21938722164003,-0.953810171197232,-1.24766173032669
6,14,0.211839225134619,-1.12317914012204,-1.55419779530423,-1.12926969622666
7,14,0.187378246199289,-1.15605433446807,-1.13226992644176,-1.17915953748672
8,14,0.181178643127532,-1.27264224762369,-0.919235005090673,-1.30069617829971
9,14,0.188950562936509,-1.18476733888052,-1.10472125698669,-1.21332643225861
10,14,0.200290436943909,-1.18087199872775,-1.04304895098319,-1.21834178677004
