rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722300889786307,-1.29026752320404,-0.370508574780113,-1.31516750957038
2,1,-0.710088689655437,-1.5098216353321,-0.0693778744639377,-1.50973509610351
3,1,-0.681116183522041,-1.27478505134706,-0.156872771127592,-1.27693845421744
4,1,-0.64993756574679,-1.44579233688111,0.213709782341569,-1.47287288963966
5,1,-0.678847377300048,-1.36112478746385,0.154077665882386,-1.39377447500913
6,1,-0.676934369584852,-1.42199837039866,-0.465928814370119,-1.43788798170238
7,1,-0.687969573592995,-1.45086144119917,-0.300389391041503,-1.46869311387671
8,1,-0.683201406440788,-1.43006576735214,-0.552409896812334,-1.4409371686372
9,1,-0.636620311505882,-1.42610619722872,0.547940902908716,-1.42882365226669
10,1,-0.680770754575425,-1.47132586155138,-0.0582303281800844,-1.47900130943515
1,2,0.300137258468691,-1.05785618797337,-0.0958411799675437,-1.08008723691736
2,2,0.238485519012246,-1.27810568870523,-0.396736455312742,-1.30735144324175
3,2,0.256638431149917,-1.06559184558339,-0.516271033361753,-1.10780033134539
4,2,0.267582629766049,-1.16133633052337,-0.118462792040143,-1.16018080253679
5,2,0.281463671255881,-1.0395212798101,-0.233349960111371,-1.07492331645872
6,2,0.236845921488208,-1.24267613112115,-0.264763990955892,-1.28129254652171
7,2,0.266965008310824,-1.07511541081634,-0.211790777936002,-1.10921974086328
8,2,0.205367789353159,-1.18333712380995,-0.752004734586834,-1.20505024376135
9,2,0.23050181682476,-1.19271140718594,-0.438240431863825,-1.20887850088836
10,2,0.257037943559041,-1.20680613265514,-0.207393911653028,-1.21815859813123
1,3,0.207610395753068,-1.02232501377011,-0.235305591618848,-1.04378102861936
2,3,0.225480799709829,-1.28699528925842,0.259467624746006,-1.31027229805348
3,3,0.182401251265666,-1.36702951826872,0.209481728542602,-1.37635149364891
4,3,0.228033191393155,-1.12665803918955,-0.0722903562889657,-1.14327480126104
5,3,0.206188858155143,-1.08460856249728,0.0197897046753015,-1.1105422621666
6,3,0.156060382989558,-1.32674636062122,0.210659688974421,-1.35461910316292
7,3,0.159062773523199,-1.2095414296595,-0.263485227380759,-1.23739502483592
8,3,0.228054972660816,-1.02180454778874,-0.0155932958212902,-1.0398321468013
9,3,0.170058334638996,-1.21325453244418,-0.0716510737185751,-1.23995735838302
10,3,0.201643758933937,-1.31641084611889,0.0488722904443714,-1.3095803137468
1,4,-0.0193344863504055,-1.51915811254532,-0.699584121430285,-1.54964895133608
2,4,-0.0280159100576854,-1.4789794917696,-0.285903009805993,-1.52620993753143
3,4,-0.0200301708144314,-1.4208897222597,-0.825218448577553,-1.42048024783738
4,4,-0.0624629438229906,-1.61251213924947,-0.665116498800454,-1.65604778682096
5,4,0.00498692014690381,-1.39579307015957,-0.65062229372266,-1.40411982058718
6,4,-0.0125141816064281,-1.52457092127317,-0.487413550178319,-1.54260906327553
7,4,0.0184289882512124,-1.5052923217637,0.00480241028454393,-1.5475249467731
8,4,-0.000629458374672223,-1.626794288869,0.0143221728759505,-1.65700181499491
9,4,0.0217049256818144,-1.28929787599713,-0.96162715009486,-1.31212206262032
10,4,-0.021736907621863,-1.53239989382667,-0.333550994950522,-1.56955049022204
1,5,-0.134791184494691,-1.16249411731281,0.139922146449949,-1.17915679126245
2,5,-0.118957681250654,-1.16590074919432,-0.211044865748301,-1.17124960217854
3,5,-0.119760895898569,-1.00774236215856,-0.0605805582842261,-1.00740925100277
4,5,-0.100498175264019,-1.15611646250847,0.380128074278965,-1.1741748022357
5,5,-0.0760594162873246,-1.12402681532355,0.158332259141962,-1.14548823963607
6,5,-0.136643683066289,-1.29122075815767,-0.254805464045717,-1.31397772244591
7,5,-0.125199255516935,-1.19253462897357,0.202298466115835,-1.2277888144195
8,5,-0.094792975424827,-1.24416268619422,0.288347026194416,-1.26139805617394
9,5,-0.197927909231743,-1.20073236975181,-0.474978014323833,-1.21408539153594
10,5,-0.143985209529507,-1.20381043904808,0.0900566417711128,-1.21755451185607
1,6,0.178459911110689,-0.775157225520601,-0.00733385155479553,-0.766655210879296
2,6,0.118139750109133,-0.855549179560018,0.844169271041097,-0.873917870875129
3,6,0.0980893455673852,-0.742478564881026,-0.417462891394987,-0.750632454366907
4,6,0.167902292942861,-0.613349976370391,0.85092191660271,-0.624686313765446
5,6,0.15075285937136,-0.807616779725441,0.45872997755476,-0.833410735901117
6,6,0.151386089463038,-0.8129777510685,0.426618662710895,-0.843352312461908
7,6,0.118243806468941,-0.805647558760689,0.104214064709973,-0.803342790711394
8,6,0.144708622157263,-0.668199296790961,0.166818263001461,-0.655400353720187
9,6,0.152066872578917,-0.887879234600213,0.899070142099235,-0.913090169548027
10,6,0.124872578513939,-0.702597419812615,0.0897404464784946,-0.712755405514619
1,7,0.143068378776088,-1.7370974638067,-0.971707294368882,-1.78353568312597
2,7,0.108935456642996,-1.89122505203078,-0.904304891547057,-1.92728774493815
3,7,0.14221017353127,-1.85325689289754,-0.949684017949306,-1.8757995519249
4,7,0.132077874457845,-1.88480067074488,-1.00960596964081,-1.91905068127506
5,7,0.154134519153533,-1.72207121638122,-0.965248005066808,-1.74513030672395
6,7,0.143145047110055,-1.92046728393906,-0.735374334483432,-1.93626932950249
7,7,0.0891353361863554,-1.97410011396086,-0.729592513905086,-2.00027534078796
8,7,0.0979716881863014,-1.95605174354029,-0.79185928788041,-1.96289107553896
9,7,0.170490509948679,-1.8100362622309,-0.82960425824589,-1.82031041003215
10,7,0.105184532784775,-1.9694051402001,-0.77823156689388,-2.00969585911739
1,8,0.284935396285457,-1.21488330010768,-0.43670674991316,-1.27306171884796
2,8,0.2554409505462,-1.28888127224734,-0.249963001743423,-1.29883929041366
3,8,0.272406074392187,-1.45281716445476,0.0954926416325813,-1.47208028065628
4,8,0.251386332847071,-1.28658298600709,-0.581794306863991,-1.30350619301337
5,8,0.260159706404206,-1.17448612918365,-0.315045008541076,-1.19337980006077
6,8,0.232188877777327,-1.40685274234455,-0.137650682227329,-1.45189444074064
7,8,0.257518851484607,-1.33410611388128,-0.251886133838832,-1.36539088447974
8,8,0.243296696776412,-1.18864297859142,-0.604369245828905,-1.20732347490371
9,8,0.235712698490738,-1.19038067383221,-0.560535552398049,-1.22534259249245
10,8,0.231593952476328,-1.38589365862557,-0.409839223165324,-1.40648148686906
1,9,-0.0604362619705232,-1.35953994222011,0.231623614609676,-1.35651775410662
2,9,-0.0448159451968316,-1.22630147382897,-0.0138602176824001,-1.24153200413141
3,9,-0.00929217747724208,-1.15608829789719,-0.040660183529907,-1.16776837278259
4,9,-0.031115942040315,-1.31658606344499,0.28537480469718,-1.34848334414325
5,9,-0.0154345321857309,-1.31737026768538,0.205505173105331,-1.34042751009941
6,9,-0.0652419859907562,-1.34493467722363,0.206369851238181,-1.39024661496601
7,9,-0.0388111450352331,-1.07920996290039,-0.31179924755876,-1.10782181159754
8,9,-0.0581384396825158,-1.27614735023145,-0.189272803312335,-1.28326707677821
9,9,-0.0389074086857411,-1.27899497315447,0.536303092330476,-1.30854425154028
10,9,-0.0237059739792178,-1.30932547992062,0.314064024989976,-1.33888180567059
1,10,-0.3883855341657,-1.56046647376601,-0.571672361898976,-1.61280143514346
2,10,-0.379918377321941,-1.43277544732874,-1.06382046849483,-1.4160508264776
3,10,-0.341030610852892,-1.41297027258659,-0.649767718973282,-1.46989934105924
4,10,-0.409499144759905,-1.38723308113547,-1.25021852049956,-1.4059814288212
5,10,-0.391407176564323,-1.47312089771083,-0.816826500956228,-1.49835154883653
6,10,-0.488879568915763,-1.49531468342822,-1.40492828996108,-1.49931119140194
7,10,-0.389083742509611,-1.5065325815993,-1.05359936725921,-1.5312354246106
8,10,-0.405994376884363,-1.44206084096791,-1.07148016712365,-1.45841655983139
9,10,-0.407098344437151,-1.48819840056268,-1.10846593998353,-1.49811366041543
10,10,-0.383629231449273,-1.47321248898147,-0.706181998807664,-1.52806309536279
1,11,0.233027999652236,-0.969868786085538,-0.452317472438175,-0.967798874367751
2,11,0.187570381948046,-1.13769650506546,-0.423624580685962,-1.16903168707823
3,11,0.196346843873139,-0.987134890387638,-0.745855207294274,-0.995878468024206
4,11,0.167565049913269,-1.00790011709465,-0.630638683535814,-1.01562990283497
5,11,0.214016787693802,-1.10832809732578,-0.447479734675399,-1.12044576085656
6,11,0.242040999144291,-1.15182956672469,-0.0783212168729574,-1.15824972188592
7,11,0.224731310341631,-1.01436845925686,-0.29991694606184,-1.03113400985281
8,11,0.215479331628221,-1.03011237135857,-0.449857373594955,-1.04205610847343
9,11,0.230613859917038,-1.17600140183713,0.164192140961368,-1.18939974043848
10,11,0.214662055775874,-1.27761939522542,0.190072228078643,-1.28876977575766
1,12,-0.0424566536922745,-1.21668371632682,0.307124213330696,-1.24251497832264
2,12,-0.0774078277198399,-1.28478550217063,0.239153578781683,-1.32314120739747
3,12,-0.046639774705712,-1.06946121480145,-0.34378083534802,-1.0883292946358
4,12,0.00864640454613902,-1.06464298345063,0.568271758242979,-1.08289347486689
5,12,-0.0533165907486654,-1.06188793665035,0.07737154670073,-1.05623064021604
6,12,-0.0444245871435637,-1.32698038911831,0.606117545589337,-1.36371869988951
7,12,-0.0342997086534751,-1.03809093651279,0.197672662444885,-1.07373620105875
8,12,-0.0735489576061411,-0.998323138828793,-0.20905307672285,-1.03839308295411
9,12,-0.081293718079305,-1.11360584126578,-0.0389007560916103,-1.12493556651206
10,12,-0.0681309107913718,-1.38154918129561,0.808792129752363,-1.38753466356176
1,13,0.0333167763181723,-1.1499601709544,0.0325522075459924,-1.17869205618839
2,13,0.0341299633025771,-1.31879491765678,-0.0486037912311759,-1.34293485617687
3,13,0.027727835395129,-1.13139223038367,-0.157541077569696,-1.15285519464137
4,13,0.0169993828984708,-1.09541805467656,-0.642409029648195,-1.12462923363068
5,13,0.0225382838584462,-1.14584227001624,-0.0409197741242852,-1.15700960465992
6,13,0.0234274957075543,-1.22004786706079,-0.169291393988236,-1.24177220439752
7,13,0.015709095191321,-1.3258460862977,-0.312615461466927,-1.34825548688086
8,13,0.02893068647953,-1.30273480143724,-0.174804216356839,-1.32129286951034
9,13,0.0185226539742381,-1.25338987426376,-0.346131406804593,-1.27981780261189
10,13,-0.0089831231580819,-1.24232156678883,-0.332825290619766,-1.27252886020605
1,14,0.194935258055291,-1.20416885956064,-0.965444909092376,-1.23366363850307
2,14,0.217118830026219,-1.13864935359297,-1.24073557331366,-1.15102311292391
3,14,0.147906167201077,-1.20987828216529,-1.28415375689931,-1.24341112677112
4,14,0.160992861446274,-1.29182326309543,-1.27455099387506,-1.32994173287357
5,14,0.181105524083564,-1.20625473624266,-1.37075618183056,-1.21926719611297
6,14,0.190034849024736,-1.20509602117318,-1.2535493820776,-1.22902560449739
7,14,0.177501569002415,-1.27653631900151,-0.887044017085176,-1.30726807155636
8,14,0.204332907659629,-1.24239173079182,-0.995034258586649,-1.28578325920386
9,14,0.172845755775918,-1.27745603852239,-1.38812451982184,-1.30170278766403
10,14,0.142660883767915,-1.19104247857567,-1.20091892436118,-1.20233305235248
