rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01507092674803,-1.39785480634188,-0.592575754414382,-1.64855866179173
2,1,-2.03600063040383,-1.42204037608167,-1.06191219955783,-1.72206110290963
3,1,-2.06758563304877,-1.47107618817079,-0.467514112745574,-1.70751687271735
4,1,-2.08242240928873,-1.18625222058918,-1.40166515424127,-1.41716091264103
5,1,-2.0386971590144,-1.38024592916981,-0.503783998738513,-1.63375111402646
6,1,-1.98585712147079,-1.54373233259575,-0.339042339079273,-1.84199026788172
7,1,-2.05491549641093,-1.46248707113037,-0.653328311389787,-1.73329630670632
8,1,-2.08547777358063,-1.24203801370948,-1.06033334362446,-1.4794431189385
9,1,-2.04526462291819,-1.57906774683193,-0.449749034085269,-1.88930779882961
10,1,-2.00651414173121,-1.45068971799329,-1.07691813028656,-1.76128629699395
1,2,-1.14556329838512,-1.15852692754512,-0.40487470032772,-1.37026132267362
2,2,-1.13601741070484,-1.11421746112279,-0.751466016320331,-1.3199013157154
3,2,-1.18840720679136,-1.13213229982575,-0.876518150369168,-1.34247447773261
4,2,-1.15357383596537,-1.11768755233902,-0.447277661269407,-1.34888251581145
5,2,-1.13349659166829,-1.0753018832795,-1.25702969751476,-1.24189694208271
6,2,-1.13297119653101,-1.04865668023534,-1.44364930661934,-1.23628489827963
7,2,-1.13171643756335,-1.20273249332943,-0.102790231215245,-1.43207674946866
8,2,-1.20602246690722,-1.24666187949844,-0.492097646429535,-1.46024984465606
9,2,-1.18688904107608,-1.24247576082639,-0.204646771334835,-1.4620492551966
10,2,-1.12860844631668,-1.08214601234244,-0.0987647753077411,-1.27510439854907
1,3,-1.20543895955637,-1.11014006862249,-0.883310718381674,-1.33256009763655
2,3,-1.19138798472014,-1.13120841487305,-0.650469135232725,-1.34946794574653
3,3,-1.2189943731635,-1.05019687313545,-0.340634987899191,-1.24580395104737
4,3,-1.17847672998491,-1.10634315109508,-0.606573305766668,-1.32086364215528
5,3,-1.19014271077848,-1.1004653900472,-1.09714729472614,-1.26557279397399
6,3,-1.2309275918935,-1.12535760171027,-1.11342782575963,-1.29636890300606
7,3,-1.18869821482918,-1.07754114326427,-0.552623502307905,-1.29308274131686
8,3,-1.20201821535593,-1.01259217504312,-1.14737865240034,-1.18234234274586
9,3,-1.22263179788559,-1.08960710650818,-1.30216908254245,-1.29029185501295
10,3,-1.19888255225666,-1.04427459250085,-0.133959716982223,-1.24443488375438
1,4,-1.40474129744446,-1.4963312252781,-0.0582938981482573,-1.78972802697242
2,4,-1.38999645137445,-1.49010437142402,-0.914986793381937,-1.75638538616906
3,4,-1.41679909480016,-1.45409468772305,-0.72727261151126,-1.72228342775981
4,4,-1.40689139474281,-1.49102243288935,-0.861978560801682,-1.74982732431811
5,4,-1.41039650328205,-1.49628217273417,-0.608528819479873,-1.77593287266845
6,4,-1.44003307000562,-1.54075404960196,-1.31801547169035,-1.80736562189368
7,4,-1.4281053806894,-1.48692167083899,-0.767653330382091,-1.76958746400365
