rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643906415932496,-1.00400786087458,-0.141754068280219,-1.03153309361791
2,1,-0.627665833069475,-1.23160383679078,0.34074850537907,-1.24471889611088
3,1,-0.695125405235716,-0.913694408098315,0.0543723284352584,-0.924697334944443
4,1,-0.719918282441506,-0.986845000457727,0.0992471404088102,-1.01238473828733
5,1,-0.738172143213988,-1.09732693315187,-0.0247651820520611,-1.12563242207605
6,1,-0.652080088294769,-1.22176844056863,-0.00971596150578596,-1.24775895455175
7,1,-0.712751048064235,-0.990024827709916,0.110630498859762,-0.998826848752649
8,1,-0.644721322306369,-0.926009800228476,0.0354634764437042,-0.93105470641379
9,1,-0.68295413695624,-1.10690055351989,0.353952492351085,-1.13514179333014
10,1,-0.674828085434805,-1.20376213052192,0.409549205405946,-1.22364819561877
1,2,0.199451625137115,-0.842591849957154,-0.346768578318753,-0.842816954882633
2,2,0.218029108182399,-0.700398654971235,-0.465831701205796,-0.70426851948005
3,2,0.275033223472428,-0.619481138098332,-0.252604846358112,-0.655226592484809
4,2,0.243150348392759,-0.694877023726546,-0.66761274952979,-0.691913672424275
5,2,0.202571206247881,-0.75234420224122,-0.218270797578804,-0.775867377087873
6,2,0.231806241210289,-0.708433168810281,-0.721458732103002,-0.732477142299446
7,2,0.265640353230475,-0.693637714595939,-0.3242732439191,-0.694796859193155
8,2,0.261323498981467,-0.817766213371749,0.0705712607072103,-0.831977564691832
9,2,0.234610140461399,-0.77944680782351,-0.177248385894382,-0.800999345754553
10,2,0.233470057098248,-0.812345586944981,0.236105055905057,-0.83643177497834
1,3,0.191188371952599,-0.773647651920765,-0.0628497537571643,-0.786192551052433
2,3,0.202259610405115,-0.704909471082576,0.0642978489093771,-0.711451345387796
3,3,0.1533809572408,-0.718371880278562,-0.238660956796465,-0.712382761016239
4,3,0.153828649956277,-0.685111704108916,-0.391211688400251,-0.713890324740363
5,3,0.197878372309918,-0.707118761902209,-0.152590279217686,-0.71891626397775
6,3,0.20270004156797,-0.705032567977773,0.0343629785824612,-0.705183227005409
7,3,0.126146172675365,-0.683734079139287,-0.385368999784884,-0.679756190013171
8,3,0.202072829518795,-0.669101642701449,-0.18784730716738,-0.671918643932468
9,3,0.184122622239863,-0.704445696823196,-0.105006236950807,-0.707933220172102
