rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0594862168187393,0.12488939092867,-0.0538362599127822,-0.0762598340401324
2,1,-0.104249031217799,0.0260190867743741,-0.0385043385430841,0.240602614252499
3,1,0.0205954504984776,-0.00417720954589562,0.014884973745187,-0.438856899450369
4,1,0.0142332602838375,-0.0542719366799846,-0.0118478440337189,-0.175529763801686
1,2,-0.0547989053884321,0.193898203091831,-0.0498807309713507,-0.671951740755216
2,2,-0.0150981506753038,0.0442613678422208,0.0175057991668788,-1.15375644226653
3,2,-0.0193581699027867,-0.0439551547216905,0.0242156106726796,-1.19156148715897
4,2,-0.089460711386903,-0.10585714744815,0.00327636707758416,-1.00930634453483
1,3,-0.0515444129297329,0.126351645005138,0.0284215828672838,0.720195425185941
2,3,-0.00234186641472101,0.0105671647273913,0.00888313945303199,0.355280865727182
3,3,-0.0162979034942212,-0.0534111869390994,-0.0486070532301761,0.568225132693174
4,3,-0.0383646342282615,0.0577883799493053,0.0106122205348853,0.690336959139759
1,4,-0.0580555485884007,0.3466705664128,-0.0196694204084447,0.284108229801739
2,4,-0.0411504957346085,0.335426361316831,-0.0108922430779415,0.230290772543867
3,4,-0.000151385393664105,0.415582140726978,-0.00780395735551731,0.383672138451305
4,4,0.00376070649672178,0.477911904959719,-0.0142719035668804,0.095809009772033
1,5,-0.0592946110387995,-0.0105815665673785,0.106572467705877,-0.394911048083683
2,5,-0.0038387816536094,-0.159307014355639,-0.00251224789285098,-0.988556723040028
3,5,-0.00740155586621816,-0.232493304648822,-0.0269756068835652,-0.956253713391945
4,5,0.0414614285959269,-0.14015123969898,0.0521342590970042,-1.31963392303317
1,6,-0.0428967557776241,-0.0568421756327901,-0.0805663788969495,0.929611559270477
2,6,-0.034707936871708,-0.111564993285231,0.0456870352696017,0.784307572245643
3,6,-0.0306073582517137,-0.159290092105812,0.0190463688684746,0.692688418855353
4,6,-0.02081527866306,-0.0496434999500255,-0.00396818906729401,0.834687122741705
1,7,-0.0360259031173005,-0.0433472275640514,-0.00845149914018628,0.731244298472532
2,7,0.000124835826576186,-0.0146819843684831,0.0784459514611151,0.70030251978818
3,7,-0.0237945960434534,0.030052309281428,-0.0158338217968785,0.632148951811136
4,7,-0.0798993328537976,-0.133563600875906,-0.0281042539957168,0.765696212541957
1,8,0.0588157923235231,0.0544822756037311,-0.0307894508158097,-1.28715817875065
2,8,0.019414255701252,-0.170074901391947,0.0300271558689909,-1.0972534315958
3,8,-0.0213188329664677,-0.110253166249901,-0.0383164319883293,-0.808890269751794
4,8,0.00530760681292919,-0.0601372610361475,0.0197964301675333,-0.806828447811183
1,9,0.0548829987514441,0.393976850909719,0.0139112015610601,-0.0241735926004347
2,9,0.0698098759985684,0.410752075125922,0.0518372585081435,-0.0796669654913753
3,9,-0.0112031230911129,0.338773984199943,-0.00832657781161528,0.145856315503809
4,9,0.039780463452779,0.389442129155288,0.00880489949703467,-0.13688281861871
1,10,0.0587617423723459,-0.0646155776812098,-0.00587086776617407,0.618933325720262
2,10,-0.0116751316745176,-0.128723382372593,-0.0192825878457372,0.761203694099867
3,10,-0.00759085881973065,-0.103770999352957,-0.0396945673936553,0.659388068579069
4,10,-0.0306225697643783,-0.078833999494651,0.00421075308311658,0.842889656927016
1,11,-0.0911348775455749,-0.135462390635061,0.00259232107772323,0.878236454868269
2,11,0.0284803270879639,-0.179357940052851,0.0306301560483724,0.641480241236466
3,11,0.0131756104057865,-0.150511018467976,-0.0453675511996734,0.56441047284341
4,11,0.0369220783833664,-0.170605279083524,-0.0291591019240791,0.571178405840051
1,12,0.0387453388695349,-0.169986486079665,-0.0421910817584814,0.462190569415409
2,12,-0.000116756733544943,-0.00527915098943543,0.00257726146891546,0.862569897037246
3,12,0.084166017601764,-0.153824002696058,-0.0585727290342102,0.495795332880946
4,12,-0.0433149197367373,-0.0713348546318722,-0.00289608162020261,0.860968724611245
1,13,-0.0569344345251903,-0.0129135873218238,-0.0654177120138972,-1.05158506626867
2,13,-0.0106054712520658,0.0852896054478216,-0.00237505146598904,-0.8726475914638
3,13,-0.104762120707516,-0.0844025198233505,-0.00852866788512086,-0.884244917152462
4,13,-0.0593015979920912,-0.0967262148428518,0.0723765045853768,-1.16261491981888
1,14,0.0844418047970694,-0.0188073687510557,0.0606588545181705,0.196853733953263
2,14,0.0313217851991319,-0.0838409000575009,0.0272714461472048,0.380738805722444
3,14,0.114224678902035,0.0199640240849677,-0.0131172853525166,0.201193326377891
4,14,0.033704289785226,-0.0017965715788435,0.038195952614293,0.390436379772016
