rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73961803097537,-0.39639073497364,-0.0931396975747793,-0.384346419855668
2,1,-1.77258294743418,-0.2149583212527,0.112745219820298,-0.228286744053604
3,1,-1.75095006551011,-0.1239237468646,-0.0444928418343218,-0.118521400155371
4,1,-1.69780854600212,-0.350710242804052,0.109881741824053,-0.343198824195928
5,1,-1.76207207831538,-0.264447726658498,0.0461644624063268,-0.303834865220929
6,1,-1.76836438782788,-0.316984600711909,-0.097327828985362,-0.328250539275542
7,1,-1.79784148107049,-0.134599944959272,-0.331348173835936,-0.103880447375529
8,1,-1.75680035029649,-0.231115087698305,-0.174373601822538,-0.241705389289841
9,1,-1.726320108877,-0.225450280862979,-0.122847926703701,-0.222496366106105
10,1,-1.73631725960022,-0.488086830888005,0.486470071910013,-0.468849554064057
1,2,-0.882256527225889,0.0971648653950127,-0.183961760576252,0.112712823520691
2,2,-0.847989286231425,0.0969152285683407,0.353213406217141,0.108814997761721
3,2,-0.826658176991322,-0.0663507763231854,0.285692005468939,-0.0523479693814674
4,2,-0.859712016019237,0.17093673723153,-0.263333861780035,0.179472277915811
5,2,-0.88037587452966,0.147153260668745,-0.0810384697786377,0.163398765737761
6,2,-0.836085709161748,0.050039786255435,0.296489393033233,0.0487595802316987
7,2,-0.863575929965297,-0.295638258288252,0.73113915172141,-0.311982735816091
8,2,-0.826585182010474,0.327734492376671,-0.539807653609055,0.342932825989937
9,2,-0.834646738325496,0.228380856978214,-0.152953844370156,0.251683949198303
10,2,-0.877705964477635,-0.109614091670481,0.792164722234394,-0.0998840511931305
1,3,-0.908028282257281,0.264606077443622,-0.139224535892317,0.249698958078511
2,3,-0.890974073754035,0.308021077717526,-0.552594409429575,0.343021082702699
3,3,-0.905207271919723,0.0239710373531776,-0.0305586481569681,0.0379214288987944
4,3,-0.916217076275772,0.104121478572826,-0.186554748116872,0.106373286694513
5,3,-0.91240410501436,0.156670935961093,0.161769021323691,0.16907625749529
6,3,-0.908654544153172,0.278815864269861,-0.0405617830798457,0.29996323035256
7,3,-0.890194456786093,0.127194857823697,0.166455148502394,0.138902524431615
8,3,-0.883403865223133,0.18991305864079,0.0680554676307698,0.203858194836478
9,3,-0.892200616720692,0.204740200149041,-0.015871136188587,0.200778555587411
10,3,-0.886872013848742,0.173990927319716,0.0223351902734202,0.179917180730207
1,4,-1.12245939679876,0.0255012945620423,-0.905869237541131,0.0340981784698101
2,4,-1.11331225369253,-0.108468956108688,-0.644033980978929,-0.123342505928494
3,4,-1.06589007114304,-0.403892462565791,0.573023050735301,-0.401056019237465
4,4,-1.09698650392248,-0.492405783879192,0.638621314890587,-0.497608491500771
5,4,-1.10982336904684,0.0856783704304892,-1.0474327015519,0.0998360027196199
6,4,-1.13597154786832,-0.132034579275285,-0.420315225657452,-0.123351411265843
7,4,-1.088136465096,-0.441726572434786,0.819584015381543,-0.454429573043897
8,4,-1.10197410187661,-0.44645290398127,0.546738624331616,-0.453902069832548
9,4,-1.06189840590671,0.0112693122887298,-0.671182834864297,-0.00996919583547414
10,4,-1.10351705351969,-0.24141733563463,-0.26780150932183,-0.241507782697617
1,5,-1.18586698154864,0.0311279539202284,0.351078387718736,0.0449009379804351
2,5,-1.19635572342738,0.175379418338147,-0.11457818179511,0.199454745569306
3,5,-1.17970079667063,-0.0354237347556197,0.663118726068722,-0.0405155586216339
4,5,-1.22098974788764,0.0715299976953656,0.113907170313978,0.0857101659940388
5,5,-1.15293105761448,0.102082634595026,0.656151395182969,0.107312898138306
6,5,-1.16132623998135,0.0741182353785904,0.602865910507475,0.0716752756544774
7,5,-1.24314926131822,-0.183281025849399,0.734059892015003,-0.206345619521004
8,5,-1.19956337723477,0.0756825249915844,0.348429924509251,0.0934926103354856
9,5,-1.20736485203323,0.135885383363671,0.124700083817016,0.143408219088843
10,5,-1.2456535732018,-0.179757462485508,0.903733822167901,-0.174410613939661
1,6,-0.889797517534984,0.483032182227038,1.10408242753174,0.49792211114889
2,6,-0.938356003580688,0.406105680377651,0.920356081412624,0.406179199916457
3,6,-0.924468676679076,0.322005390431898,1.27325078877228,0.332767921530656
4,6,-0.938296408183105,0.461267397996776,0.87459309987988,0.491964743108953
5,6,-0.940264581966607,0.467639290019096,0.480894638638071,0.471784441732715
6,6,-0.958990137880478,0.633599354660667,-0.111055138734734,0.638295068179458
7,6,-0.984308647947812,0.398018300413086,0.819569557954721,0.390893585675647
8,6,-0.962671322847997,0.45751623927378,0.486413328216488,0.461519528030957
9,6,-0.954018485176021,0.614491422523041,0.242670542386019,0.631029833745088
10,6,-0.937880173821003,0.563194309099533,0.339818115284225,0.579938279137215
1,7,-1.0000571475786,-0.52357431207629,-1.07373119765098,-0.510172240559809
2,7,-0.944600733830464,-0.493462974331608,-0.868478905382667,-0.502299037984556
3,7,-1.00677232591993,-0.550182164447581,-0.994271373065974,-0.542255031707756
4,7,-0.988512154621522,-0.566238026781289,-0.776789126221319,-0.590254881956995
5,7,-0.938980689128116,-0.517721967306661,-0.716647833861372,-0.550824257729073
6,7,-0.988896756788313,-0.508637713547551,-0.932210205270766,-0.506800646467397
7,7,-1.01673575418406,-0.668509843420503,-0.678501470818577,-0.694203586715284
8,7,-1.02620467696549,-0.499550513292582,-1.14766888627129,-0.493212674905469
9,7,-0.979277408038118,-0.491008399496049,-0.931332665274369,-0.487426756779015
10,7,-0.939531246593503,-0.487355285200777,-0.616493314294014,-0.506581486196035
1,8,-0.85774093240852,-0.0302141792455118,-0.195323096209866,-0.0313375520042308
2,8,-0.850371365404484,-0.0972523534643471,-0.00320872081330903,-0.0931644878464169
3,8,-0.858269709879638,-0.0195569359958186,-0.0634325867300391,-0.0384864954185588
4,8,-0.866779533622564,-0.0561061050307511,-0.0297870532475361,-0.0421724688220974
5,8,-0.857029253790399,-0.170925716390806,0.174878105628474,-0.162283997720325
6,8,-0.853550996247983,-0.131087677224072,0.412437427746254,-0.152809618542661
7,8,-0.855331364966349,-0.0155369653960925,-0.0549650625666854,-0.0370814449331576
8,8,-0.843387646104289,0.0764882206401415,-0.421851459148881,0.0469119497968944
9,8,-0.808306552684106,-0.106476162954034,0.235727031388057,-0.0931391732930686
10,8,-0.847383313836296,-0.111674910779218,0.00379032646311526,-0.103377559364171
1,9,-1.14005440803698,-0.0233871214739725,0.371770211672558,-0.0426656792790125
2,9,-1.13703889714425,-0.0330748483405002,0.265155675495394,-0.0164979410587572
3,9,-1.13262873663063,0.0809731693948692,-0.105901756847571,0.0771084282188921
4,9,-1.15737640002748,-0.0151232654776455,0.299692516625775,-0.00650785492656923
5,9,-1.14653601677221,-0.0267578942271673,0.374728253000355,-0.055494163005618
6,9,-1.14193289272202,-0.173299499685135,0.411562962687449,-0.178264048355736
7,9,-1.17076468339462,0.0273459109140475,-0.162333902581182,0.0234651528413619
8,9,-1.13594520763558,0.00737269089858091,0.0956993043157706,0.00220608752257317
9,9,-1.11354704932266,0.156595527170104,0.248863494569278,0.164272230751147
10,9,-1.09960972493674,-0.0137256587921073,0.267285440124313,-0.0339022645758157
1,10,-1.48193536420281,-0.0642339883382081,-0.769992205509727,-0.064884308242933
2,10,-1.50451057514322,-0.111026048661793,-0.976060147233791,-0.125747060838845
3,10,-1.44853146732405,-0.357762992101034,0.0383964221157355,-0.368665215009682
4,10,-1.44291815873117,-0.0193821553204335,-0.656721789515331,-0.0341185873599199
5,10,-1.54146040259442,-0.331870946833431,-0.581324351583152,-0.3344235384239
6,10,-1.48876641947093,-0.077468321297755,-0.837278245165702,-0.0676349126970498
7,10,-1.51138633881194,-0.129604066276509,-0.760723227970291,-0.145246510536115
8,10,-1.46286136593986,-0.0930382760140151,-0.71838550736482,-0.0800939997002959
9,10,-1.46440954184483,-0.185328717302928,-0.211623487051089,-0.185553686497199
10,10,-1.49883797035181,-0.0701729022691614,-1.2596188279877,-0.0821669108861418
1,11,-0.814219787950441,0.280388581769396,-0.0304654162845069,0.284836676718989
2,11,-0.857962664505804,2.23076413652934e-5,0.834231763749316,0.0059800551922044
3,11,-0.880847951538868,0.0866895175732958,0.137031050622601,0.075971543757244
4,11,-0.925929409181189,0.0777888237424892,-0.273487397352644,0.0751599256947192
5,11,-0.859472479641041,0.270216151643904,-0.304818210081631,0.270163963674508
