rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.873502299036376,-0.393640421581109,-0.723613271307974,-0.409712117020751
2,1,-0.816588432343308,-0.386982331030691,-0.691781108163938,-0.403241161475851
3,1,-0.774268579972159,-0.436990955080211,-0.726131154819989,-0.41477489773289
4,1,-0.873960761128066,-0.265592705371963,-0.966658182324723,-0.28884571552639
5,1,-0.782300377978918,-0.480597893704797,-0.358844064871675,-0.497882775720704
6,1,-0.8634777237348,-0.43440969675499,-0.363111644138347,-0.431602986803007
7,1,-0.865144692761662,-0.347849121330859,-0.658320162939324,-0.345218088038892
8,1,-0.906178227862052,-0.285303723019272,-0.920227493083136,-0.272556957675199
9,1,-0.734945238647001,-0.544855486482218,-0.0227017280169009,-0.564065672441828
10,1,-0.85399417277725,-0.449066803422122,-0.549278556640715,-0.454487489871965
1,2,0.0963712556075984,0.153433130218958,-1.54251679989896,0.152462831940166
2,2,0.121408604536814,0.285548335322502,-1.42201454857663,0.281335168299781
3,2,0.070952503894458,0.216427590060039,-1.74146970004881,0.242808703599346
4,2,0.0708326797498728,0.16653411894269,-1.49566027669116,0.154847282585992
5,2,0.0962060148565117,0.171239902838158,-1.47755347472963,0.16296688307146
6,2,0.101617473740343,0.196706319599953,-1.62925144965216,0.196477424099741
7,2,0.0864360351878149,0.222818002704689,-1.60275984930696,0.265862541311402
8,2,0.143083620616945,0.295503836335032,-1.42361511645079,0.301481810752542
9,2,0.0333051887660146,0.154804611090461,-1.80636174179849,0.153771776781874
10,2,0.0587633468089178,0.164069002403541,-1.59164778861878,0.17175927963852
1,3,0.101931008394879,0.283129849466865,-1.16148473333566,0.295425952330909
2,3,0.0190483173342346,0.277598477501241,-1.34022320273733,0.283849160129649
3,3,0.102521730295418,0.171509645632217,-1.16033795111488,0.176744369862171
4,3,0.099338404624047,0.0226513792719926,-1.13370983969502,0.0143951791939127
5,3,0.0381160840552981,0.0796969173207583,-1.45460197948148,0.0623023712104878
6,3,0.0717751320029252,0.277260724415487,-1.15919663676699,0.288077296654118
7,3,0.0393075641477771,0.1632365132168,-1.29774341327756,0.172622671891159
8,3,0.0835296244890083,0.119542104528579,-1.18430603615126,0.119559646862624
9,3,-0.0282437226605921,0.242046369830658,-1.56498792163363,0.248561461251453
10,3,0.0862363787737873,0.311698594510344,-1.0302764623002,0.345685265251068
1,4,-0.087532001469231,-0.0306082729717476,-1.35127812660989,-0.0411129586079106
2,4,-0.136073463982364,-0.079631161814671,-1.57642889940493,-0.084412577581145
3,4,-0.190802924822067,-0.0660866460866425,-1.95728383640516,-0.0712116478293079
4,4,-0.165137642818342,0.0806328848305963,-1.83353587369581,0.0998631656961972
5,4,-0.118883105923343,-0.0285742672472578,-1.58246074582885,-0.0275928512458774
6,4,-0.155688946633674,0.0232882718507211,-1.58239452296361,0.0309998437967832
7,4,-0.171528707437008,-0.0659704437681596,-1.72631840544745,-0.113691028752971
8,4,-0.124008971777944,-0.00819803617945048,-1.44619478814751,0.00300130004685825
9,4,-0.173733348152199,0.00316874096008377,-2.06286592387953,-0.0110729952841153
10,4,-0.182280549697042,-0.0575319806938755,-1.94085559218654,-0.0633644589330006
1,5,-0.343575584697114,0.136408308356684,-1.08771731977104,0.160509835253032
2,5,-0.302972010905223,0.182399898332896,-1.28291384907494,0.172831700302284
3,5,-0.299726187526664,0.138063540732109,-0.966037025738942,0.121455259293415
4,5,-0.385124872657524,0.133544018088535,-1.12757220191439,0.132256310926149
