rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.587652447966783,-0.34670407182309,-0.638131015829264,-0.412422555287847
2,1,-0.640628934092187,-0.163305421423958,-0.659554810384749,-0.21222537549649
3,1,-0.673865502540369,-0.486561270090229,-0.184838356923328,-0.565991756635203
4,1,-0.601342301516784,-0.272548702470775,-0.682959566500288,-0.325276658488571
5,1,-0.599251861738339,-0.333371970130729,-0.415368925664401,-0.408325615044227
6,1,-0.620763881504105,-0.180745530566015,-0.668181963666483,-0.19010933200486
7,1,-0.601317560248731,-0.51116195692809,-0.15690852937185,-0.633870422474312
8,1,-0.657403452689365,-0.36313066709651,-0.78067669558289,-0.399680408007861
9,1,-0.651073321422189,-0.293672231972936,-0.759914518593567,-0.344122582464113
10,1,-0.599504736133447,-0.231281852798468,-0.684253996216974,-0.279538274284347
1,2,0.264158181921124,-0.0950683148646171,-0.62842823150299,-0.124412491118759
2,2,0.300647776365355,-0.0248505100883417,-0.606316897719013,-0.0333167010408842
3,2,0.279000588602246,-0.0769876086267847,-0.437179120473759,-0.137559402980471
4,2,0.297387653290956,-0.0892085600473327,-0.239579645146433,-0.0981354629449623
5,2,0.269889777501419,-0.198073929369531,0.29882568149853,-0.241622696292167
6,2,0.309772598574029,0.0630346702247396,-0.36366818223674,0.0896127399082392
7,2,0.307636880581526,-0.0739843416252435,-0.0486808184207035,-0.0617512756498255
8,2,0.322454223447966,-0.0712101265617768,-0.278106274594449,-0.0981374804502499
9,2,0.302332286772035,0.0277095486570054,-0.524826709949614,0.0090149321083628
10,2,0.302942016359084,-0.153586771560489,0.0743349344666924,-0.192636276888896
1,3,0.214649438150972,0.173336858589116,-0.809404791486199,0.209637127389433
2,3,0.245203725849706,0.0757045146901874,-0.737864955965187,0.0911578108322851
3,3,0.23108071658842,0.139135519787481,-0.924615800246924,0.173203320802769
4,3,0.222743831939336,0.169640449141955,-0.95866584411223,0.233954869213281
5,3,0.213655453329168,0.104283469434088,-0.665429506859687,0.119174278866845
6,3,0.219726788123176,0.18796309712087,-0.90639927584666,0.240975982595069
7,3,0.218090025740535,0.245702816887785,-1.08923935265445,0.284228803487152
8,3,0.214858238426047,0.0110893643300397,-0.537139020547227,0.0082035403521444
9,3,0.225837709283703,0.240784114403694,-1.1425648418779,0.313721639747549
10,3,0.221029444953077,0.294552519621633,-0.973599340433278,0.351412262063855
1,4,0.0420592250815977,-0.338336276206761,-0.560025524521555,-0.402019200760556
2,4,0.0405013451091385,-0.396189868664434,-0.520603762231162,-0.490701895357976
3,4,0.0432060334412791,-0.424955298382715,-0.215555650607711,-0.494440270945563
4,4,0.0448709562618824,-0.399328554920302,-0.209094106924474,-0.446927145909033
5,4,0.0553081475079339,-0.401529237445513,-0.0890897801142112,-0.480722809777344
6,4,-0.000669396218019013,-0.413365399779892,-0.501639645086174,-0.502507735421567
7,4,0.0410960098198139,-0.470780025627658,-0.0987983453555517,-0.571911398006567
8,4,0.0471678481872876,-0.387253993085701,0.0490913586314735,-0.452362538415587
9,4,0.0437093076697898,-0.432006733870965,0.144802751428601,-0.54233064695963
10,4,0.0355499665483516,-0.418955102694592,-0.039428621012334,-0.503952825508768
1,5,-0.105423021591833,0.143366891857815,-0.902871788051307,0.161805111312875
2,5,-0.14196594172494,-0.203084688247953,-0.014387345080308,-0.241388014352981
3,5,-0.0742934228130934,0.133631329674901,-0.742914476804538,0.175070590333096
4,5,-0.0449096217612257,0.142193206827163,-0.504494927749522,0.177470498033855
5,5,-0.108522237760771,0.114264690701489,-0.542066193128474,0.15776386495897
6,5,-0.103733965405446,0.238364596633332,-0.788986632375471,0.267283902382534
7,5,-0.0477820671331178,0.0811569664553437,-0.48947427152018,0.0940542705002816
8,5,-0.0740386636011198,0.166213012018916,-0.248049689308451,0.181417578991214
9,5,-0.0824493155682329,0.161425884769802,-0.77088262234565,0.20512022950765
10,5,-0.0368690662792181,0.0443625140696346,-0.411287197442457,0.0365410885897224
1,6,0.181752043211615,0.445846140719653,0.513896768210541,0.552186583674208
2,6,0.158423559279898,0.147042978712053,0.577673843398442,0.187651547688074
3,6,0.16103166788129,0.252847097947467,0.613408678791361,0.274409322271381
4,6,0.148676672655954,0.208553303668141,0.15210285991058,0.256260153994797
5,6,0.149096304560274,0.566812335565969,-0.508001022585592,0.672585553244268
6,6,0.225190501901048,0.358039224019058,0.478456031543624,0.415049401254106
7,6,0.162462825581532,0.351037328161827,-0.0785122157263516,0.437116649530715
8,6,0.183416381025609,0.244010691302264,0.491999606087155,0.265169485861044
9,6,0.186626202443853,0.203336652353117,0.90645148964865,0.231885766910007
10,6,0.144681774715019,0.394031229226411,0.507434508650737,0.477208288785225
1,7,0.157162410874982,-0.573395050183081,-1.5854899879091,-0.700813452181308
2,7,0.105680610018235,-0.513091555873763,-1.85644778622358,-0.614329511876127
3,7,0.138422721364641,-0.587397836227099,-1.50917136404911,-0.702597851209056
4,7,0.193373607024568,-0.552246577831842,-1.34154182516578,-0.66734978288701
5,7,0.119027493144312,-0.726679389729228,-1.383063036193,-0.852833390428991
6,7,0.124492880297164,-0.504593241374955,-1.83881823774295,-0.588211271109297
7,7,0.167033141813467,-0.483402966906663,-1.80040575069975,-0.591613123161965
8,7,0.136808454690326,-0.561423114135442,-1.63987835337163,-0.657954242730295
9,7,0.158803835820557,-0.612490808800352,-1.39058256491388,-0.717094273377495
10,7,0.128661477883697,-0.747356850250068,-1.3323003261012,-0.884796380071196
1,8,0.295407282909673,-0.192262298411908,-0.317881794645596,-0.189484267304419
2,8,0.266437528918679,0.0103483248555039,-1.09454476680968,0.00149765299319232
3,8,0.29749442292193,-0.109585195913317,-0.686082628749124,-0.136022985342835
4,8,0.26675999768652,-0.1051337088034,-1.04877458338132,-0.153866728012166
5,8,0.307853829900185,0.0616294700624281,-0.966259418239122,0.0519223592779147
6,8,0.343105918609889,0.133502195546819,-1.03489655670249,0.159482116903111
7,8,0.249574432981172,-0.057519219658222,-1.04587455553169,-0.0768683513872967
8,8,0.297888895364389,-0.20595934061668,-0.280586483551088,-0.240523226281062
9,8,0.295874338531654,-0.0181899363275056,-0.993035997332226,-0.0172307871235839
10,8,0.279606607005862,0.0190354379714631,-1.00535110474146,0.0315919109896612
1,9,-0.0308399029501302,-0.0551234012100031,-0.415082155713149,-0.0721704072012128
2,9,-0.0564266325930096,0.000261244252760378,-0.998951381293633,-0.0245779387164886
3,9,0.00306854359025662,-0.103676071087039,-0.557429877546276,-0.115293581585799
4,9,-0.0224451553831466,0.10967340878502,-0.707335368280472,0.14211738502739
5,9,0.00300058252667466,-0.0576004418933751,-0.348830187951007,-0.106123681530181
6,9,-0.0051286717986672,-0.130126023511844,-0.000142148583679363,-0.149490761953422
7,9,-0.0286277676821308,-0.109242982454451,-0.190163962847268,-0.140761623803071
8,9,0.026537488971152,0.117396963161072,-0.576930229722653,0.174991795559329
9,9,-0.0264194005700133,-0.070216928966093,-0.673387583804169,-0.0508229977756332
10,9,-0.00311671186695418,-0.000516812558546789,-0.465493904250073,0.00594091021509818
1,10,-0.366681411693558,-0.609373583985725,-0.0978306367277993,-0.746308378669127
2,10,-0.382672671690019,-0.160095810166027,-1.62659632416967,-0.17535372399197
3,10,-0.408030469423739,-0.131161073282818,-1.69221777535997,-0.156500837740616
4,10,-0.401616971899221,-0.6580912926479,0.308926432278681,-0.783119851421715
5,10,-0.387052641155039,-0.556779036167651,-0.26301946952922,-0.637959283212585
6,10,-0.342092261739279,-0.198260743994678,-1.20776317777042,-0.239554479864493
7,10,-0.376360884198833,-0.111547988255968,-1.95077347641289,-0.119375948164698
8,10,-0.363145240198465,-0.624771834014959,0.261223004004558,-0.730828752700925
9,10,-0.341370742416162,-0.480640737514874,-0.268401814330384,-0.582183655085362
10,10,-0.339413768026518,-0.140407239118697,-1.59843586036864,-0.171990163407141
1,11,0.267563383928687,-0.134654407313214,0.351851233842329,-0.154302688186367
2,11,0.255618613995573,-0.0271534074426659,-0.335868794169383,-0.0353530785915877
3,11,0.269528730962709,-0.0855029160263369,-0.223694110580803,-0.0935435994918071
4,11,0.234882608208314,-0.0323175277314817,-0.506891403984809,-0.0724849246920876
5,11,0.250445017894263,0.0504577815618684,-0.501305700033509,0.0618299199036124
6,11,0.273339384905032,0.319103959775772,-0.839407285871946,0.373655076557502
7,11,0.315595539362565,-0.00429977931182005,-0.31604127865019,0.00355833969762787
8,11,0.286153299975616,-0.0272000560767157,0.0233756810096018,-0.039891035136255
9,11,0.252733126807526,-0.105445634627777,-0.0826979001636447,-0.0838437429135268
10,11,0.244936175851103,0.278587849064285,-1.18905751736956,0.331362004735689
1,12,0.00942215700320051,0.350711187421108,-0.605545210814277,0.379998798707911
2,12,-0.0323287392936013,0.212084017513066,-0.731206765503209,0.279793921336686
3,12,-0.0244892728854814,0.0947120919469177,-0.341636934885578,0.123344293479972
4,12,-0.0161065223038027,0.0493107688065312,-0.370459131025455,0.0961248796336527
5,12,0.00372709755532732,0.197852915516621,-0.67801389223242,0.222078000095307
6,12,-0.0176043069237047,0.135097576183252,-0.379747277204589,0.166264591000043
7,12,0.00553645668766108,0.247762422552314,-0.695416664746277,0.294771976594799
8,12,-0.00184642902053562,-0.0535664811773053,0.031342472392062,-0.0513342623095544
9,12,-0.0346062958823467,-0.109436287255408,-0.125398122403892,-0.114613095233627
10,12,-0.001493420732916,0.145910142800446,-0.471591001695102,0.162852572040655
1,13,0.0132649826548383,-0.0977132741223924,-0.241987383190969,-0.117559608564382
2,13,0.0505144286081114,-0.125231778424446,-0.0594462342689294,-0.163541793118328
3,13,0.0554045075698096,-0.189129769469851,-0.178592710685663,-0.233926938344572
