rep,id,Cl,V1,Q,V2
1,1,5.55457121123027,28.7785112770688,16.7060827316949,31.7845389977482
2,1,5.2679681835273,34.5714301523319,16.3519816851021,38.8293792127998
3,1,5.09575671039124,25.0224087694493,26.2867641288825,27.2597369122806
4,1,5.47904807464728,30.9937118940711,15.9737114701493,34.6787072023381
5,1,5.49051367458829,29.1647583374083,20.8746390318666,31.9150254698153
6,1,5.37366298920839,33.9737277841032,16.2115174072749,39.6976979473336
7,1,5.47918363492132,24.4143503209095,27.0312978686336,25.4707850061009
8,1,5.18033758859998,28.3096398434227,14.4866452644016,32.1921335751334
9,1,5.21323381441042,30.345881625885,14.7905636435732,34.0312748158054
10,1,5.48912543979592,32.299481951782,15.9530479999268,36.3016885790872
1,2,13.0192868297927,37.0128344450401,16.8689671878704,42.3932876975099
2,2,13.5031292482023,39.7052147974215,17.2461168268008,46.4365019891916
3,2,13.2139655561171,37.6881392283753,20.4242880611519,41.8395945333005
4,2,13.4591790653928,37.2303572727816,24.8864694256934,43.5220222608306
5,2,13.0941223753164,33.3900888485323,42.6373054932402,37.7045145081427
6,2,13.6269067669458,43.3526449184638,21.9822590699861,52.510611433253
7,2,13.5978345930145,37.8014969097578,30.1210145494315,45.1346956739347
8,2,13.8008184976683,37.9065119917656,23.9459122255251,43.5219344550091
9,2,13.5258945787785,41.8479408622323,18.7103565061607,48.4444346537763
10,2,13.5341442316677,34.909055752306,34.0639226979968,39.5975106897485
1,3,12.3904140917653,48.4082330135838,14.0763926332508,59.2069929573214
2,3,12.7748373515433,43.905410519472,15.1203111372482,52.5918067623005
3,3,12.5956862593539,46.7805989228124,12.5445725276252,57.0886802446062
4,3,12.4911139851063,48.229626668208,12.1246195650499,60.6644221997434
5,3,12.3781043270953,45.1782833122593,16.2562003744697,54.08607779434
6,3,12.4534845402861,49.1214666240592,12.7751851421189,61.0918527495405
7,3,12.4331178175475,52.0412077321799,10.640468891694,63.7922261208178
8,3,12.3930014837506,41.1581683227195,18.4814011624453,48.4051431814077
9,3,12.5298198043247,51.7858610165084,10.0879239753496,65.7016586871103
10,3,12.4697177278194,54.6465215973802,11.9449018501793,68.2252542936699
1,4,10.4263150484245,29.0203343294806,18.0632299921016,32.1169308225401
2,4,10.4100847467375,27.3890466340869,18.7895364321539,29.3913565565779
3,4,10.4382788924897,26.6124125954224,25.4915813306159,29.2816857497989
4,4,10.4556722965454,27.3032157783812,25.6568296014516,30.7065315456573
5,4,10.565371628525,27.243196134849,28.9281197633598,29.6861237262682
6,4,9.99019670007239,26.9226420503001,19.1492635751027,29.0464071172909
7,4,10.4162770977754,25.4204258613948,28.6486281519156,27.0988457247779
8,4,10.4797154475073,27.6348885174018,33.2147901442889,30.5400822625757
9,4,10.4435335313975,26.4254169534992,36.5509309256618,27.9124237341545
10,4,10.3586678735536,26.7725722929813,30.4009933344249,29.0044627562864
1,5,8.9966353441779,46.9789644256825,12.8203290272319,56.4416659150612
2,5,8.67380649600423,33.223197639375,31.1718847667915,37.7133641151044
3,5,9.28110168277751,46.5238169494512,15.0441532532948,57.1953797851516
4,5,9.55786194968357,46.9238582633453,19.0946649990782,57.3328082594121
5,5,8.96879598882673,45.6314756987975,18.3905640781414,56.2140315116292
6,5,9.01184400729017,51.6607156622804,14.3667609632841,62.7203799679341
7,5,9.53044690631823,44.145456477364,19.3836442938915,52.7443576315229
8,5,9.28346643013626,48.0646056165207,24.6765701137174,57.5595526900576
