rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0348444845340632,0.209702746676351,0.150596558072728,0.234026083587175
2,1,-0.00327643735234462,0.183059394859378,0.612564791489129,0.20634247322251
3,1,-0.052603851687373,0.151208945052692,0.597360573044106,0.121875948829529
4,1,-0.0285238529278269,0.0854580211637761,0.820745960146418,0.0805209339943964
1,2,0.0639761079444736,0.140928273786775,0.465260295598129,0.152335546480548
2,2,0.0479225383002093,0.13461150792801,0.459507465609654,0.157791758147898
3,2,0.0151990721812654,0.215237788749531,0.145812332399865,0.205852124922137
4,2,0.0426493330947937,0.156920473556399,0.417045482066261,0.162647335613175
1,3,0.077874112288328,-0.0565113094736738,0.191781012343174,-0.068179513211053
2,3,0.139177804390717,0.021917519631077,0.569240336062787,0.0375768432795915
3,3,0.116516710906137,0.187166557390409,-0.106731219650449,0.187873246166211
4,3,0.103332856921679,-0.0948554264959269,1.32766160775132,-0.129264433386292
1,4,0.0506708023451661,0.0738449633336251,-0.640406079334343,0.0480790091077754
2,4,0.0818920133246728,-0.344687922281672,0.657420102283072,-0.367564417794451
3,4,0.0534250035348698,-0.334637027230081,1.00181138774639,-0.338805464178662
4,4,0.0429349758012587,-0.307589647503917,0.559944000399681,-0.326168986402139
1,5,0.0079977497528434,0.233857125924382,0.158854204795507,0.252181552945178
2,5,0.0187846115983019,0.324360709848704,0.235814231216202,0.326398599824843
3,5,-0.0138991406113678,0.331283295072924,-0.282065697947569,0.433234037720558
4,5,0.0431489636971889,0.337271203502928,0.213784090504539,0.379077259728183
1,6,-0.337631978670947,-0.0184642893242639,-0.527675704670541,0.000533562260728981
2,6,-0.348078504979982,-0.0198607951776135,-0.994042218866578,-0.00837107224252875
3,6,-0.328532336537839,0.0383143062526874,-0.72951683229278,0.0145206585454574
4,6,-0.33353401688976,0.0882198201145119,-0.990057990051376,0.0607255249664602
1,7,0.0323647352957084,0.203609067436611,0.136289720070722,0.201436805588699
2,7,0.0394843507873117,0.110878452585115,0.930354861672538,0.146077373801273
3,7,0.070406141707597,0.139802225211268,0.399385793899678,0.163139861936132
4,7,0.0218813141065892,0.163966474644126,0.243984646959083,0.196402336789262
1,8,0.283881880106821,0.338387657545687,0.152670155193931,0.341093346374515
2,8,0.289996126166624,0.374380487402628,-0.0784534509697712,0.382680705271916
3,8,0.248856447646955,0.325757457192545,-0.176643981370028,0.36152254037886
4,8,0.275143671229982,0.330976403198125,0.100184572500532,0.321221471583449
1,9,0.167909664725926,-0.31719894115709,-1.13732159094674,-0.330151000450679
2,9,0.180820743226419,-0.389949641289387,-0.936171226077342,-0.41751737944553
3,9,0.162225752447841,-0.348264481086238,-0.946831517917327,-0.401187147944917
4,9,0.185422166304374,-0.498942846322102,-0.643284259546896,-0.526570267651368
1,10,-0.323187935855546,-0.00234264406921403,-0.969278522649035,-0.0125776803453297
2,10,-0.359184739328407,0.0172564577845415,-1.33877820988707,0.0474221438557691
3,10,-0.348999288655264,0.00842103277078632,-1.13566685626287,0.0279266392705626
4,10,-0.347349012051468,0.035894993188982,-0.930613750225716,0.052955092205067
1,11,0.0698919318365159,0.012780227529182,0.54361229517067,0.030866655797003
2,11,0.0439852690231748,0.0569360085173076,0.424503609378669,0.0702492981943479
3,11,0.0629016625520182,0.141972445499446,0.232304336888686,0.159430407911767
4,11,0.0393390077611668,0.196329228576486,0.499286819891431,0.172074596540158
1,12,0.219494931968815,-0.458098694712218,-0.508780691855325,-0.497001878589174
2,12,0.193549375426416,-0.393185560831023,-0.805424345630352,-0.412106219591192
3,12,0.190353694770049,-0.360329240636165,-0.971873583271875,-0.364205657606957
4,12,0.191311045936453,-0.287746715138263,-1.00228589110425,-0.279835722995818
1,13,0.0975151340256775,-0.0504325187726526,1.08296264278158,-0.0520988055078111
2,13,0.0658726820048361,0.346475016603046,-0.198364649210632,0.394306429459357
3,13,0.16169357365364,-0.0110249227902948,0.986627451427417,0.0274027832977577
4,13,0.131872925244283,0.052215672011676,0.84034740841418,0.0656030378379744
1,14,-0.288849362732088,-0.291437889131087,0.274128717169249,-0.338551240964055
2,14,-0.304724659028568,-0.398837876150277,0.6941965984826,-0.4087475954512
3,14,-0.33921998711454,-0.000463460598467247,-0.840570083918722,0.0145070829941076
4,14,-0.356737128820906,0.00268372395519734,-0.884350434410713,0.0108385428288877
