rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662424625608678,-0.254134108823833,-0.29800112903254,-0.298372589523806
2,1,-0.672828041450884,-0.185519757022049,-0.481586065538862,-0.235090211551177
3,1,-0.704467013951172,-0.418967457764422,-0.23954135452364,-0.48112047546092
4,1,-0.65186850543452,-0.278187884446611,-0.587162750497683,-0.33400722291062
5,1,-0.652201343486072,-0.21602590138479,-0.27942298346721,-0.265770713601348
6,1,-0.614512509931016,-0.325273217896547,-0.145220074540869,-0.36798318644553
7,1,-0.667181639929599,-0.625086447292495,-0.0125014501600937,-0.792935024276938
8,1,-0.640797766688562,-0.418492484585807,-0.126804121605814,-0.522741860773735
9,1,-0.681361810130069,-0.206254331263544,-0.627705314381935,-0.248921788547291
10,1,-0.644885889924509,-0.318342210812839,-0.557599516462226,-0.367949222303984
1,2,0.235934944752009,-0.0470532350097897,-0.00211784657630136,-0.0844447377374807
2,2,0.254987829166626,0.253287207531425,-1.21420550798291,0.3050334778769
3,2,0.266334120610639,-0.0246682962159771,-0.282979962732894,-0.0801940259833964
4,2,0.244341418037083,-0.104182650496047,0.0283848258301658,-0.13891849560787
5,2,0.24623815072458,-0.108076625754046,0.339722670652043,-0.117326172392548
6,2,0.218494886132871,0.269128444452521,-0.860856556344185,0.34001982140585
7,2,0.2528793498948,-0.0275679390037892,-0.118915277969414,-0.0145938146755568
8,2,0.32596221703047,0.0106148758933964,0.0496029344016642,-0.0177667526707781
9,2,0.246399498259245,-0.216153222719644,0.39439347659082,-0.273628574945347
10,2,0.217775654594512,0.290728448319605,-1.13610390385908,0.333294170320244
1,3,0.204527547087218,0.222720903425761,-0.609460378445309,0.261924692268132
2,3,0.211108773607715,0.179708864517795,-0.724668777296076,0.218079783266321
3,3,0.180488977270359,0.153068781481755,-0.755921557737059,0.189570758784776
4,3,0.165194088287935,0.172321664740901,-0.850365635409796,0.222148073733924
5,3,0.174757221151593,0.124224999427529,-0.492001535287207,0.139568113721876
6,3,0.192977544906653,0.301035328442175,-0.623691935679476,0.381955481988222
7,3,0.185793700037485,0.30950807936296,-0.977677918767653,0.354105300769737
8,3,0.169155545024134,0.0758988363269642,-0.592072421737169,0.0820528259472721
9,3,0.207220216299077,0.138106927085194,-0.423839213880692,0.20006224544063
10,3,0.185871189494125,0.321405569706023,-0.752746999172275,0.378176010928696
