rep,id,Cl,V1,Q,V2
1,1,2.71277816438014,63.5998701643906,5.42031711761739,238.99289935169
2,1,6.63485000028478,6.11581797081342,33.3245712312965,114.810425006941
3,1,3.71547652589688,101.396477074838,11.9535008497951,5.721860651788
4,1,4.00825379739969,17.9616833432594,13.7959411476401,57.4858819681505
5,1,5.35537551400486,63.1720144920872,18.7057508942757,131.283298371451
6,1,3.62155591699033,33.3931078094551,2.3774432833264,303.642075980904
7,1,3.2951829491378,30.1118631237354,23.6619066745253,337.941904398802
8,1,1.53960127305465,66.5660594627656,3.42097223519269,1018.15365630477
9,1,2.15786566578333,41.7365055860808,37.8704971159687,342.186562315318
10,1,5.42502829866671,24.123855535719,5.20203331939145,42.7272791518276
1,2,14.621455259152,42.4187276571961,28.2980336587237,99.9636944733504
2,2,11.2411854751849,41.5491773229873,11.1704511281187,181.194035758727
3,2,10.4546662389868,62.8410914666822,6.52753110272201,680.636703347281
4,2,9.6506593103645,60.7061323500308,8.61636871319936,551.644565138076
5,2,11.6426548557689,61.3079793365149,1.55812219756617,775.640265271258
6,2,13.329695799136,93.7011958461003,2.20442314280185,59.3725990620799
7,2,4.77060715669601,44.0287046045031,15.6232980841878,1287.7944574636
8,2,10.3323016715834,61.8118666906146,10.7139324402545,733.085590137045
9,2,13.4986070246581,33.0674477942001,54.9253677041748,79.5115974136139
10,2,16.0295432135233,65.9247655960141,28.0508339282251,27.885863559974
1,3,11.8767021931531,68.053029550824,9.33358668601058,187.281598502167
2,3,13.6880844214744,67.5833533054062,13.2328417907509,159.671732784901
3,3,11.8579636164928,53.4952890785378,10.6006269567496,61.5747667558272
4,3,8.57038765069575,44.3200019971981,13.2471836794357,599.482109857982
5,3,14.8930026579622,75.2272860398027,4.71211258417719,106.892609433004
6,3,5.42976799768994,60.6097905113,10.2996192354482,1592.71740564665
7,3,12.324264358521,87.9035034654332,25.3897797879424,258.37744987921
8,3,9.38880644253512,16.1617579695475,6.86216270880457,90.3053182957859
9,3,14.1026462490037,62.2684297247438,12.7452652624263,101.705667417017
10,3,12.6922628215868,71.5390616875357,7.51879600864937,180.895904105214
1,4,10.8401483423143,50.6675388675136,4.01034843163825,93.9298759267721
2,4,8.79320716243165,30.7599501767683,1.81236717689177,66.3117144620281
3,4,8.73283411297744,55.0059769767061,1.0396930654506,29.2597454930453
4,4,2.94551038774174,53.6435798650269,6.56702744001899,3081.32189581945
5,4,8.31713067855908,36.7023384981298,5.8758519573484,142.303443178055
6,4,9.86485376989676,14.2436144954642,11.0224171428382,44.1811276811097
7,4,11.5316258721099,28.1823424492683,88.1442012310107,35.6872223964985
8,4,6.12243601972097,27.4521920819393,5.44679410423344,421.731255996505
9,4,9.55011118295488,37.0021930043932,3.63124295517589,83.2709970216704
10,4,10.0178909534458,24.4624658684386,12.8224052377091,41.9600077858196
1,5,7.28287787954745,33.4160040139238,7.30281030699622,105.088527709476
2,5,9.34142734636634,48.8486487231959,32.6692887029405,81.4857018813413
3,5,8.83205607933473,84.3724390769254,1.37770977790061,187.938715378397
4,5,7.57043231953832,53.1839827028954,2.51380944984354,170.687234826455
5,5,10.0361797667707,23.753946141491,66.0100514073906,100.37126501697
6,5,1.53415858640098,112.115076721739,18.5373424175145,969.849832791275
7,5,9.10391642766513,49.306575361383,27.2237764180684,259.323699485299
8,5,6.74754468377448,45.0003741259512,22.7522751429547,460.520257095893
9,5,10.355341476827,35.1811535181779,96.7449771165502,44.5157446995805
10,5,8.28455851443179,71.4030078918773,6.42566753596134,99.3857583085197
1,6,13.4625335294541,59.7042302723802,76.411523737235,156.315740557264
2,6,11.1766113545164,64.7733517960637,26.8545700007843,253.619624364843
3,6,11.070629199454,63.8951919410305,33.598108384309,351.596203182512
4,6,5.15028321248135,111.883802607909,12.7226908910116,1398.66687197137
5,6,12.2295738160631,91.4612185303489,7.20947054225366,57.6017373561059
6,6,8.07577121117868,81.6994981840134,7.70117735877352,664.715419736854
7,6,14.1062665235133,97.2189499048262,24.1069893937294,148.565548714369
8,6,12.1441984268106,111.743551254535,316.217270575989,21.3798707431185
9,6,13.0689276040819,62.1747324380395,40.1300172974035,102.684526500676
10,6,12.2173553725719,71.6091197562088,28.6227423772265,35.8769301352071
1,7,11.9592712252177,70.1734148372626,2.63614669887184,145.181716571161
2,7,7.39656401201723,49.2564546556518,7.05088797294081,1040.82350218302
3,7,9.51385015171034,58.4038184367244,4.0621861019433,1702.50712371013
4,7,11.8902302829268,50.2581993654797,2.17717800190737,303.833554070715
5,7,9.77567827031846,54.8987692033978,5.70619208161995,620.313931683235
6,7,11.0811759585427,62.043975023118,0.692606980198278,39.3777156857021
7,7,9.02480153591854,26.1023795560224,194.765414036279,9.83821461153619
8,7,11.0276642591768,43.7758133676829,8.19129825802816,73.7813078412522
9,7,10.5598371259858,74.6311277744279,5.58096881568247,1169.23312001372
10,7,10.0544370917204,42.2807068307077,5.26815865075716,299.918363725361
1,8,16.1776667995785,56.2178136627894,17.0832704638944,26.6526619288238
2,8,10.6673244640521,94.6641208717328,13.0537439025066,588.825923328608
3,8,13.7951763757882,62.548404451627,15.5132459793689,163.454301230072
4,8,13.3849263279417,11.6961816029902,30.5121612246698,76.3585687570517
5,8,11.6716602121288,25.0866264195302,5.62015918836995,34.5400920833809
6,8,1.86973380365029,93.223849127074,15.8183069686449,4837.81510385144
7,8,13.3229022299085,49.6695718341903,10.3087231470129,186.026423122078
8,8,13.0985608251114,29.9476102993487,8.15740671209506,101.107442775716
9,8,14.703318038785,25.7113740918292,87.0249877055499,97.9194859052317
10,8,0.69479868295344,42.9951897198599,26.7734893472261,1793.96491478502
1,9,7.3863065629159,49.3323557916,6.41808025194624,216.774118067638
2,9,6.53883523550828,58.6930911186348,10.7044929343711,562.324467519964
3,9,7.77572089446173,73.8747034608226,1.64865231809808,489.601124202819
4,9,10.7960646121899,41.0937821927579,21.9465035607017,138.52443686147
5,9,8.63352188057668,61.6455403117013,3.62293312037107,78.7151988445434
6,9,11.9444619601655,50.6567331099952,25.9933673421789,33.3347652246013
7,9,1.14782404944784,53.0637230965886,108.539441797217,707.167135872268
8,9,9.39114892621317,27.3290534044315,17.2793191569655,46.9534368274456
9,9,8.99372990333765,67.2661151598988,27.624656912491,92.6378779822539
10,9,6.70981055583561,72.3652372923662,13.2684699413188,486.934533490819
1,10,4.8697691101647,47.9460233588867,6.36979959649938,474.550670071963
2,10,6.71553336629534,51.0935572293392,17.2396863152136,49.6559005371413
3,10,2.72513830511381,20.8541507800094,7.90540592175216,471.619809010299
4,10,7.14872218723472,36.5971603853502,1.42136691471655,5.66913793644224
5,10,8.14690350533485,34.9256089102659,10.7933646326065,22.1821736964506
6,10,3.69447998457929,44.3511950160776,7.96602487353797,404.743337303681
7,10,6.83200891069003,49.4875133115119,3.20832896080271,54.8989780593505
8,10,5.33398466252492,33.0896311063313,10.1791271251733,208.422719004852
9,10,7.09654829319211,45.8858697137075,5.16317238266967,43.8728580175767
10,10,3.67238042528905,46.7713340611911,9.64178706442076,656.993861017212
1,11,9.56614818237037,37.1558376685071,10.3968856555341,216.310959351153
2,11,8.36154178139982,36.1376163168486,8.25576463938426,493.444996948677
3,11,14.4353878674324,68.1827920689205,25.4229989000789,315.612914572818
4,11,4.48803612435924,75.2065870040431,13.614106080213,1814.5629186823
5,11,13.5535097821485,72.8764482585393,9.88944224355705,205.344688527138
6,11,12.4185188893317,62.0636013980248,3.95039618434247,69.3019216015512
7,11,14.8419325882199,20.4116251393317,62.4387628654588,91.719532217353
8,11,8.77282724875475,56.1426422443649,3.82475025088008,2401.91230973261
9,11,14.7884244657644,74.2164583189684,9.78695569827851,142.155467878804
10,11,8.55308740177607,50.7318009446445,4.33357451431439,1111.95674924324
1,12,6.00654635330537,46.1498611448682,4.73713789532165,163.070306492009
2,12,7.41892617578794,66.1529750165324,0.900948501070265,452.425635583045
3,12,10.7616244435142,59.2288922327938,25.1435598800192,42.0920693353744
4,12,13.3807237623384,45.0792978417712,132.422214818839,58.1856390020616
5,12,5.65663177692126,123.502457497443,8.49438139412453,291.5188614188
6,12,9.05989642638095,66.1080256184526,11.4041933260652,310.574310162316
