rep,id,Cl,V1,Q,V2
1,1,2.64680422564271,15.579495277974,9.47663133318617,16.7936908660234
2,1,2.60795956852621,14.905566242924,7.72584978290824,16.2970299702655
3,1,2.69998524528841,17.3466458261951,5.47716592547314,18.855429921586
4,1,2.56323151837182,15.8810361800588,7.08519009715891,17.1409939097387
5,1,2.72476507950801,15.4449601438075,14.0264043012261,16.588013265534
6,1,2.54716175600648,13.339006559137,7.45460482185838,14.4334005282471
7,1,2.6146522543329,17.9240305591119,7.6662835837853,19.6423693652303
8,1,2.45034913729802,18.7434429370326,6.14370708023355,20.3092512158028
9,1,2.69885966605903,16.5730715951513,5.92658557258225,17.3958314974672
10,1,2.65925573171672,13.0782601158151,7.62748178261776,13.980727740633
1,2,6.61422513237027,20.7185649209755,5.9031978975368,22.2689071093602
2,2,6.33691138144495,25.1685527477673,5.09790421433761,27.3945716933673
3,2,6.60321499099064,23.4056783565204,4.67457830773569,25.3975947329021
4,2,6.75899604451969,28.9764756539522,3.58460382110341,31.7831087782381
5,2,6.65705618667418,23.195937324332,4.50930622642754,25.2966461602826
6,2,6.2394792363986,23.5419704223464,3.68848893839062,25.9928120809699
7,2,6.54054814454288,19.8947498789494,10.5850692261769,21.4456914379304
8,2,6.61922369672668,22.3516246885917,5.51446523499082,24.7023540965513
9,2,6.86132502011555,20.9812898300134,8.36638275370325,22.8615362481168
10,2,6.48410918319053,23.5581863073182,3.84360387185847,26.286336690561
1,3,6.42200825937736,23.4342519056682,6.81730200121054,25.116704385048
2,3,6.42363699433629,25.8843829784717,6.95645404554336,28.6280148011761
3,3,6.10091811834967,26.1829941174929,5.1197692042846,28.2279221871669
4,3,6.18052378286135,23.2641322112321,6.56200401518284,25.2611452416373
5,3,5.95119991830362,26.4531390560693,3.63225636416861,28.5472820043452
6,3,6.20298503678539,24.6630670476515,6.17924447412015,27.3193891978893
7,3,6.24123414408838,27.7143385368462,5.10104933222778,30.3989021465084
8,3,6.16008368149858,24.6669815628686,4.79226573805059,26.1213680963224
9,3,6.23693818300495,27.0190466784647,4.44788818160163,28.7230040907564
10,3,6.25894889569178,25.2805765813791,6.16041965390872,27.2620874236173
1,4,5.30189825631861,18.1950314234722,5.27513977850646,19.7509621618915
2,4,5.09266814622725,13.3414374121795,13.0160284667572,14.4496802724175
3,4,5.25567852309976,25.2336821285667,2.1843202757436,26.1487021213446
4,4,5.0344626635204,13.3404153946088,13.5982960195236,14.3954900946924
5,4,4.82994573773998,19.6307936235038,1.78294834246822,20.9647524928255
6,4,5.07250131400507,13.1260616690238,10.7047600213762,13.9837917018594
7,4,4.98959528622909,13.0475528840498,10.8118418109868,14.1785925510507
8,4,5.10422741289963,14.2074706772819,10.5104925041903,15.4881931391788
9,4,4.94693568434078,17.9921188711427,3.47127375989745,19.3670376267578
10,4,4.98107868270816,12.9926082770842,8.71693618852581,14.0932438482709
1,5,4.63531133815432,21.6043921764896,7.73938286638456,23.4199497343723
2,5,4.37581087969379,22.7526390093248,8.60645951738059,25.0982971909331
3,5,4.72560495362964,21.07093780751,15.6270537821039,23.4204363108025
4,5,4.36217556470216,24.4857675017139,6.62677186916156,26.6265291677062
5,5,4.44879698280977,23.34663215847,5.43251284975882,25.5586408056846
6,5,4.64708869877443,22.8695121290595,12.6516365927683,24.5647354509183
7,5,4.44651810720541,23.1040152513363,9.73877333140306,24.997320382595
8,5,4.36190822251485,16.782644981546,14.5160517952212,18.3856364446874
9,5,4.41628594845984,22.5516692123529,5.55425264355024,24.4520847103678
10,5,4.63439591227986,18.796286074991,10.5678101091472,20.5036058619806
1,6,5.65973935991675,36.6538133330083,7.0637355091648,39.0116788675515
2,6,6.05360357938339,27.417151894459,21.3163730230575,30.1526239918005
3,6,5.90101070721815,38.279889321367,9.18228126601054,41.553557576156
4,6,6.14764511833189,35.2433503660258,16.1111016844053,37.6155487734131
5,6,5.80704378231427,35.9037261874635,13.5024288402691,39.5220738058096
6,6,6.07606315866161,23.655744534501,21.9776651575212,25.5606400583329
7,6,6.04363938257712,33.775360858507,10.3683518930943,36.2135185322231
8,6,5.79350300136743,35.9668172644285,7.11828042406693,39.1250183540714
9,6,5.75981134310129,23.664789507379,16.2450392101377,25.6396142061554
10,6,5.82784523347442,26.9337121845853,21.7224879557727,29.1494320057462
1,7,5.92336343436347,12.7394350351586,2.78141855348003,13.4744664710478
2,7,5.8290096868867,10.4349625189552,4.34298169392357,11.3792937054302
3,7,5.64588398278566,12.2957611146084,2.76438632291895,12.9233443284388
4,7,5.64240609257201,11.1316728984312,2.76809570714093,11.9459112881216
5,7,5.9127282612777,12.7925645605864,2.84929383104308,13.6580224968631
6,7,5.78573871037287,11.0648020789767,3.40262235711075,11.3500573330672
7,7,5.86835923340095,10.9919864506515,2.93514104654546,11.8098627681516
8,7,5.71547148252751,10.3580165376055,3.26559524489737,11.2949748661561
9,7,5.93034676861897,11.3175252847487,3.23999221524896,12.1288599014477
10,7,5.73023169540208,10.2486199725036,3.76972517000858,11.1737524058926
1,8,6.71621461839418,22.1124823865285,4.87762550461697,23.9590140607733
2,8,6.03692765020759,18.1415008738627,3.71326421116981,19.4335466354116
3,8,6.44685350926605,18.3765897504242,7.76978175971268,19.889101977771
4,8,6.41874561559517,19.8491130359572,5.56713561303764,21.9837431166626
5,8,6.62563078476757,19.8083677858439,6.77213414583994,21.3810131123806
6,8,6.55225959469349,18.2783634386664,6.43602709327421,19.9880055147232
7,8,6.42947166062478,18.0908388608054,6.07316807155975,19.3206993681075
8,8,6.64675716383349,19.1999628264922,6.27608037219874,20.5285033709783
9,8,6.54723040277586,22.5481401802776,4.18692639685029,24.3702953270793
10,8,6.62285125312304,20.7622077483518,4.91013308558055,22.6336306429648
1,9,5.12789064108808,21.546446866756,10.1440928464486,22.8455185876676
2,9,4.66902995418467,17.088016782661,7.91432882281794,18.7323247027886
3,9,5.14449348679106,19.553259806581,10.7224546099427,21.1628573051515
4,9,4.83383010992479,21.0106083143141,5.16197794272656,22.5305563398326
5,9,4.84262412368981,19.576295023681,10.3605008404865,21.1744698811576
6,9,4.67945096033201,20.5863327150817,5.56892774043844,22.4199310452175
7,9,4.87443575427355,19.4882879133001,8.48472473639419,20.9359196576234
8,9,4.84128246546827,19.6426894218001,7.33756193971555,21.3452930975546
