rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671852531555597,-0.299174281925973,0.496813506929937,-0.303637925635398
2,1,-0.686637350141586,-0.34339520979423,0.292556419407223,-0.333658317024116
3,1,-0.651959182932751,-0.191730762770359,-0.0514276012879836,-0.187840265907902
4,1,-0.703936716910432,-0.280004222011411,0.205991302128978,-0.283168298600211
5,1,-0.642823276175999,-0.307847180491838,0.888926173239385,-0.315960855730868
6,1,-0.710225788795514,-0.454437359450018,0.256816536755476,-0.455096195955086
7,1,-0.684074383680643,-0.158987624485635,0.284816557093754,-0.146952262393897
8,1,-0.748974971796746,-0.114285945106421,0.0634129173790819,-0.113564690668262
9,1,-0.652376153327039,-0.237350741215615,0.0274328568211311,-0.268410589413198
10,1,-0.667159207684347,-0.474178607822376,0.279742347637501,-0.486961406531263
1,2,0.244017161521948,-0.0140997719131214,0.0234788190189044,-0.0214497923247236
2,2,0.201185994716241,0.18046538206353,-0.123185884679731,0.185703682564886
3,2,0.242351159054981,0.107848731398777,-0.209876444468146,0.110013276164214
4,2,0.265668873681145,0.321354390116846,-0.475367443794106,0.334293780348117
5,2,0.250471881602315,0.0988472216721681,-0.245872089965409,0.10603062629023
6,2,0.185691231973255,0.113654877276284,-0.446798529194008,0.133178843554234
7,2,0.232815484887077,-0.0546740545910595,0.607429043005076,-0.0591174379880118
8,2,0.244772605497086,0.0617690850843349,-0.0446407191326928,0.0822573488238015
9,2,0.280695083486657,-0.00149884622841991,0.372206221487008,0.00481466074214808
10,2,0.224148951374989,0.114343447622475,-0.405604966813974,0.144408088897264
1,3,0.214525390553108,0.109068782433536,0.167448391002604,0.0988919403091265
2,3,0.214778976096768,0.208509886704398,0.187654466717663,0.229744579072351
3,3,0.163233779838349,0.219980194203664,-0.118906040839286,0.215670438730157
4,3,0.17619753116634,0.101782858082394,0.1292806448362,0.104626256222012
5,3,0.138387374947172,0.230244903795835,-0.462161358490288,0.226920532499906
6,3,0.179825142513472,0.160176937051455,0.0691806090309014,0.182955479306628
7,3,0.185972451106785,0.276819989639779,-0.122569131602955,0.289765296337028
8,3,0.17288487089191,0.160335644181716,-0.185012087792855,0.138112482562968
9,3,0.185283894939976,0.251412123504383,-0.259585983982648,0.23305714014889
10,3,0.18880677175731,0.184906450491181,0.0661294992729883,0.180855800116149
1,4,0.0228594267829743,-0.143981368233597,-0.0890102242804064,-0.141438990603043
2,4,-0.017403604241421,-0.45425513961501,0.81416615538661,-0.453968909983985
3,4,0.0141036242978148,0.18304976814123,-0.970710708052653,0.139158359386932
4,4,-0.0288986909987341,-0.454331747306285,0.857929090623604,-0.457726228161525
