rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.450990857816988,-0.277817891926232,-1.21565102166997,-0.329126211220952
2,1,-0.497640967729373,-0.368148439508478,-1.19955470410017,-0.439613602072767
3,1,-0.457631162749255,-0.330707864960419,-0.906357809580222,-0.369374665665615
4,1,-0.445701230426797,-0.39549547756702,-0.880283815034048,-0.473581279601977
5,1,-0.47371556408322,-0.204126435101161,-0.966313048141811,-0.274281812195166
6,1,-0.477985286128213,-0.282651705137838,-1.48976238738671,-0.339763477660476
7,1,-0.488508491805004,-0.280365885122715,-0.73955955365673,-0.298044891463728
8,1,-0.455030656003178,-0.200009164915049,-1.27659371213477,-0.225361325241099
9,1,-0.437803151375534,-0.222442227861643,-1.28825125487829,-0.25220872362509
10,1,-0.400791049199965,-0.433912704628886,-0.750304178382655,-0.527489941889169
1,2,0.485967163545187,-0.0335558721363753,-0.286906820933659,-0.0505690102853397
2,2,0.494312365646125,-0.0741091163486264,-0.549893276672446,-0.0808734160638316
3,2,0.466268073339055,-0.198093370904357,-0.29686262920387,-0.218160027729605
4,2,0.45310159361959,-0.115875597998231,-0.328569724460178,-0.134506544185598
5,2,0.454789672707785,-0.183828406025274,0.0446990763289697,-0.183549431848268
6,2,0.474131215394249,-0.0233140990259748,-0.551925324609264,-0.0252373534566087
7,2,0.465614022550432,-0.251451037708081,-0.0912923017690216,-0.313446671972674
8,2,0.478200516963082,-0.084731322466438,-0.458323125090926,-0.101118161959176
9,2,0.470429832462481,-0.0329870184875121,-0.517362615414034,-0.0421088623863879
10,2,0.439554475012219,-0.138431506627351,-0.316674780561587,-0.161997625687361
1,3,0.38955711617224,0.264193403234109,-1.25227167364905,0.313981011524539
2,3,0.441431311500258,0.247510080940706,-1.26637204294783,0.326834034244705
3,3,0.412557984715306,0.0258248064416767,-1.05072336026877,0.0480322197940756
4,3,0.394331559042646,0.032999532350503,-1.05604533466251,0.0314596665291016
5,3,0.370767006882526,0.140828117888736,-1.18232866218603,0.175762930635724
6,3,0.397973642143821,0.310893153223867,-1.470968389427,0.385708286150802
7,3,0.436187404802307,0.135267689671536,-1.07659717940663,0.16669502129237
8,3,0.393449526508736,0.110172379075416,-1.20048565069301,0.132301787795274
9,3,0.392204553051766,0.130363684171803,-1.43910008529214,0.14076320360625
10,3,0.42988927631917,0.187004870631443,-1.12743677404687,0.244473216276784
1,4,0.223404238619668,-0.399622069045522,-0.497089055073447,-0.454704404643956
2,4,0.16012391987077,-0.471821785629709,-0.752198407270199,-0.578610165413029
3,4,0.206814149634106,-0.426439787530416,-0.75329886344124,-0.503554298369279
4,4,0.183383318165518,-0.504413515166609,-0.467772184843769,-0.596831537525169
5,4,0.198169863263632,-0.411322616688046,-0.808638196432474,-0.479248794499008
6,4,0.179657571055015,-0.528776635335629,-0.297312927408705,-0.610551438160408
7,4,0.197919869759837,-0.4471657764244,-0.173398691961452,-0.530886848524845
8,4,0.20766912132649,-0.445698280324459,-0.507742688022986,-0.527148898343378
9,4,0.212394026313239,-0.452302214042177,-0.712005695570372,-0.564295609188124
10,4,0.155552581273907,-0.537455147257246,-0.797725438411243,-0.624220279720539
1,5,0.0599842398214093,-0.260116190095801,-0.412876408741245,-0.293544741487881
2,5,0.0798837357971728,-0.243112361439741,-0.240978861213803,-0.329096045944884
3,5,0.141398347294261,0.0723537312968062,-0.717825630640606,0.0858319637993617
4,5,0.0725819073508863,0.137424997046685,-1.44942712927727,0.186683487781169
5,5,0.0808931349474483,-0.134369750558791,-0.230643306573713,-0.137065730572471
6,5,0.0926308448321047,-0.208678284533922,-0.162622129438705,-0.244308489297112
7,5,0.0765197115549135,-0.114867133332472,-0.410802836396502,-0.124843259248073
8,5,0.0680061170702455,0.0658599929722671,-0.748143225490239,0.0946407155208392
9,5,0.0877644798365162,-0.00794234999458293,-0.756917469444494,-0.0112087514535274
10,5,0.0856330073470799,-0.190629472676506,-0.160813193211688,-0.202131998647385
1,6,0.368283463361073,0.206967382293438,0.695690601561201,0.26358260878399
2,6,0.350069622109886,0.230946905423611,0.372108927014451,0.270502409111992
3,6,0.377213204145175,0.258217804521408,0.212790536642385,0.302446409320082
4,6,0.373237801954801,0.36872108915555,0.113661667951907,0.451643600626589
5,6,0.354786296758795,0.179976772945981,0.139367776192256,0.210951403348262
6,6,0.401837297592382,0.375247219067098,-0.149262297558078,0.430180417140421
7,6,0.294593820112002,0.244417998353667,-0.224441899567826,0.276939031407562
8,6,0.351862395566864,0.281904945518215,-0.0391330079508406,0.338551481395645
9,6,0.399176136935503,0.367200742629616,0.0141386277616869,0.43956002358002
10,6,0.386011439619679,0.392764039422545,-0.351891732687273,0.455437712581955
1,7,0.317951191060419,-0.597009471939188,-1.99402812139962,-0.685892544350221
2,7,0.326443780520397,-0.570468965495443,-2.05938797185188,-0.665522131751354
3,7,0.27396958971405,-0.717808299665465,-1.99208732898035,-0.845743002933273
4,7,0.323911986239519,-0.582483437782494,-2.01458452746085,-0.729281168244824
5,7,0.348109095819795,-0.588820534827729,-1.79702605725632,-0.747614468441732
6,7,0.369146969232231,-0.513842826760594,-1.94395201363179,-0.602828894267104
