rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.71836992145309,1.62574126604065,-1.65332743266127,-2.4462077077532
2,1,-0.557901656559041,-0.516198100810302,-0.481496886573498,-1.02990182715522
3,1,-1.32807066162459,-0.808555327019981,-0.195192375978586,-0.212231428978995
4,1,-1.3436243743772,-0.213103488563942,-2.11630610610487,0.559865766587708
5,1,-0.737828899826182,-0.987642896378098,-0.766609841768823,-1.46255076187962
6,1,-1.15816976024553,-1.11132773309417,-0.0417730510690399,-0.413740568708476
7,1,-1.49753381439549,-1.57826687587946,-0.0794029314009798,-0.0871239498874578
8,1,-0.947905580002135,-2.41549705353986,-0.646288117101194,-0.494154027126707
9,1,-0.955750773271143,0.421277265716483,-1.23084060561535,-1.11712783453476
10,1,-0.85694687729792,-0.369017125775393,-1.43587218264329,-0.615991485351814
1,2,0.029152850365484,0.168599345167907,-1.42642199777345,0.608791643569362
2,2,0.327814568349107,-0.202624893608472,-1.02107933153668,-1.3892370969288
3,2,-0.874769397377681,0.0507614856980349,-0.881303968900564,1.52158069716702
4,2,0.267187023857201,-0.304735465048371,0.11522306593964,-2.02005330037478
5,2,0.374938674793952,-0.0820194384434789,0.797195528182741,-2.31866869272333
6,2,0.396565836450947,-0.0402843698198602,-0.251701634921674,-0.530636387608628
7,2,-0.274206161262365,0.150071699697918,-1.41357808324329,1.02908036772651
8,2,0.356367433788779,0.0862082039791458,-0.608348863560159,-0.42055584552336
9,2,0.100226677602258,-1.50599541685718,0.0626650792410748,-0.750445520387153
10,2,0.174018654265057,0.327302418361924,-1.02357621273136,0.234351797807304
1,3,0.280508543561269,-0.00123584595469955,-0.51218694419454,-0.493317278614405
2,3,0.0943753786905577,0.254860215390344,-1.28426068183999,-0.761293489256639
3,3,-0.0136820191444342,0.252069488489304,-1.20675167119355,0.564132112841032
4,3,-3.03311790311494,0.145147440651981,-0.460018876383114,2.00380861508617
5,3,0.140534027119393,0.145370025378123,0.227341013148443,-0.690698465273423
6,3,-0.0449443951227729,-0.123852589958808,-0.994540344825929,-0.157152219918488
7,3,0.348056438779784,-1.12180573792324,0.328537745166492,-1.0083652219932
8,3,0.173779818421323,0.372361956336727,-0.770100707367839,0.00149089887895956
9,3,-0.651292631610632,0.320326969944663,-1.43899561709479,2.21662761006454
10,3,-0.596462646626429,0.395655964357633,-0.186313751661688,1.13779844173687
1,4,-1.02494563645413,-0.209027614157693,-1.11199087362758,1.15522925570115
2,4,-1.09509021212246,-0.277820518181008,-0.737018550652764,1.1982412457553
3,4,0.255271023028905,-0.499080431065791,-0.193682550807843,-1.1862560450639
4,4,0.227231169265204,-1.9630014126326,1.2883522613186,-1.43213623277094
5,4,-0.704698523272635,-0.0958022383870661,-0.900552847184126,0.924259826848337
