rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.240219880772887,-0.0950869759196869,0.340072373164716,-0.101209567686211
2,1,-0.190197452426343,-0.375932735142517,0.396388009695976,-0.366480013980707
3,1,-0.264398031375089,-0.423813714180475,0.425176053786035,-0.47641982856079
4,1,-0.29221294857378,-0.163239373197263,0.100141620839613,-0.169989962600884
5,1,-0.268631517422802,-0.277818432978699,-0.00149961119030045,-0.292892280242236
6,1,-0.230309947555817,-0.364357436807259,0.0211852307995435,-0.362683717343624
7,1,-0.214275996173734,0.00950593908350595,-0.326800660912932,0.0395614825800133
8,1,-0.256698304770799,-0.0694379337332862,-0.130908024579095,-0.082349880261231
9,1,-0.217353312212618,-0.378369214620819,0.76197771653585,-0.389408771980703
10,1,-0.241452163942961,-0.223221203465019,0.334011090157488,-0.209753463658975
1,2,0.632635928547285,0.0961411872088198,0.0757151818875348,0.099360320253511
2,2,0.657214321207241,0.202985030785565,-0.0943261188374682,0.219795962309673
3,2,0.648833807388334,0.210887299569852,-0.245069623534,0.231125196924515
4,2,0.707643718986014,-0.196657892407209,0.869244397353563,-0.191847993987999
5,2,0.661153209761213,0.0451530638974519,0.0528973396435153,0.0406258513144185
6,2,0.64464430264406,0.215222312869046,-0.281940667109189,0.19744046055069
7,2,0.655771283271024,0.19160778623342,-0.375565076969203,0.206637016287851
8,2,0.630202552628603,-0.185682661371828,0.645243633574478,-0.149710685354906
9,2,0.679273199468032,0.167143179616175,-0.106426390752545,0.154682342642753
10,2,0.618139867165679,0.147815104642159,0.0171486133812517,0.141676138566662
1,3,0.562030327259546,0.0439650368290311,0.261803486585244,0.0119767831096348
2,3,0.608611268881086,0.221899690100124,0.0324024910043897,0.240915787036454
3,3,0.597149184091211,0.232057188191566,-0.296105365510138,0.244289645322958
4,3,0.606655252796282,0.0345625526109062,0.33338227423521,0.0401144803684398
5,3,0.590838632866026,0.120469599941078,-0.148524254986077,0.144651674758545
6,3,0.598210668193559,0.232210287440931,-0.103508671749511,0.246445764489715
7,3,0.615441371837943,0.187528550665204,-0.0673321353723818,0.200260830643044
8,3,0.657688246420459,0.0282397691464682,0.809261838451615,0.0294552378384711
9,3,0.626804732458176,0.0528397421235484,0.222982526390895,0.0423165123974859
10,3,0.62527427931317,0.202132503654421,0.0909927802700466,0.227590377781142
1,4,0.414850347974221,-0.0215340353938394,-0.491613382171912,0.0084656332742666
2,4,0.369879940566677,-0.424055674632396,0.353270410054378,-0.437893049852941
3,4,0.390372166026262,-0.422499240935396,0.41849718286218,-0.420541331421855
4,4,0.43038624777156,-0.372331007645227,0.838271591504802,-0.358294793970795
5,4,0.47558454545483,-0.0289331150578128,0.00580125817175549,-0.0440874404841147
6,4,0.456299394733701,-0.382368778596307,0.687300372454699,-0.384961052057267
