rep,id,Cl,V1,Q,V2
1,1,2.72611304776355,18.2316627635264,6.47579676915724,18.917205000641
2,1,2.57784026297771,17.8790568330999,4.63035044043001,18.671676591462
3,1,2.63258483774305,22.8809152487659,5.99470347563462,24.5964731278288
4,1,2.65525612279352,18.4735668378328,4.23451812378779,19.7471251279152
5,1,2.64852635935823,19.6572997010339,7.86408474462301,20.9720337624954
6,1,2.65234980157978,21.4953322737207,3.96400003426458,23.4330039076607
7,1,2.62952269023663,22.198390809123,4.66311709934173,23.6224831804626
8,1,2.65779158461171,17.4774305135357,4.10333788070371,18.7710002228442
9,1,2.60078027050529,19.6708242532656,9.32180775095116,20.9574250647519
10,1,2.52455110793705,21.197533335077,5.08172042966498,23.102144150228
1,2,6.50651241520942,25.9405609200149,3.76329426720219,27.9054243820058
2,2,6.77525409021718,29.590695747269,4.48640192554429,31.5500795378368
3,2,6.84925141314737,24.1063256462198,6.79048442538782,25.4367131580451
4,2,6.52526733435428,25.4355187432365,4.36940199933824,27.2249814530852
5,2,6.50329847084394,26.2119926752005,3.95529674184102,27.9415875518154
6,2,6.60722402047427,26.7147634494161,3.89126333080836,28.3440972000651
7,2,6.70720457190201,24.4463646877208,7.51531192779597,26.5538454250874
8,2,6.57126476575872,28.3190719411198,2.73880887436179,30.0571339197748
9,2,6.90155690040095,27.6380015375231,6.08009735068009,29.6264782242166
10,2,6.38977121427672,22.6544105475819,6.32312833986496,24.1229463044787
1,3,6.46608199005113,30.6279152051581,3.90730831678241,32.3975826176824
2,3,6.27123222465174,24.9122721778977,4.89593170747699,26.1247383301771
3,3,6.18213725808306,25.8748403892944,5.52001964721426,27.1488117638351
4,3,6.12005890519387,25.4753854987935,6.89822358951738,27.1644688302427
5,3,6.31208958348072,28.1099735480782,4.35203276972091,30.0252041339389
6,3,6.47334945242101,25.6622263310439,7.1587703974429,26.7194022759942
7,3,6.30551808428906,26.4274522986487,5.6783334049473,28.3303938401699
8,3,6.41637148083596,26.8158319868864,5.27178243351192,27.7579745645615
9,3,6.38163374197921,28.2684562858772,5.00191815298607,31.0934776810505
10,3,6.26594447251758,26.4680390893132,4.40595990451645,28.2025351416549
1,4,4.77476081650347,19.8373112311679,2.42908621325724,20.8649313325007
2,4,5.09905374085612,23.2887845049721,3.75251802530839,24.7330668840096
3,4,5.17035025661918,19.9375548883342,3.65609319963072,20.9160236432014
4,4,5.22297145531181,20.3895278127183,3.74616830374128,21.3969469859313
5,4,5.00874862823195,18.2057506383692,4.34173508315365,19.2686671999138
6,4,4.99848481847321,24.9939135776689,2.43857646178358,26.5747733675517
7,4,5.05391000566148,19.8688936131229,3.51439874411251,20.5995972196085
8,4,5.00930029554593,20.2633915142967,3.00604361856136,21.6451503886491
9,4,5.16642866581695,21.5071423144522,3.21243948088535,22.9824043591223
10,4,5.16287378763477,24.0986923535088,2.87723866560077,25.6551537948164
1,5,4.44247168969779,24.2219050579015,4.34572157712137,25.9856979451105
2,5,4.38593313160436,32.1122908724521,4.42104506512864,34.6135481708589
3,5,4.46824497684696,27.1397636536851,6.24575298337136,28.6507045200999
4,5,4.69833624232891,27.9787621910636,6.25924260601769,30.3640560837009
5,5,4.52598304520304,26.8703924487199,4.21085803192023,28.0335118943856
6,5,4.49583315283507,28.0411917714199,6.4066349455444,29.9832245687748
7,5,4.60207562530786,30.7372304365001,7.23128028549949,32.0096909735803
8,5,4.79481731427586,27.2316033242572,10.3503047782999,29.6576106433229
9,5,4.49367689007618,22.1516595382658,9.59897917247497,23.6138594079761
10,5,4.56619730871377,33.5174813788896,6.4718584752988,35.8488922440905
1,6,5.92250415369199,38.4750908902991,8.44873847021907,40.7183489809247
2,6,5.69454147813464,41.1246384739924,6.42297392212618,44.9009937817318
3,6,6.04206031676427,45.0124842353005,11.2706681937768,48.8703480283322
4,6,5.80122375463548,41.0909088121536,8.01332449188512,44.6696537412238
5,6,5.76687220861479,36.97786247229,15.9907499852659,40.6687767757362
6,6,5.92844670226035,42.7605070375905,11.4116716149389,45.2343298946861
7,6,5.7255106150902,40.6133397866665,7.15722096218196,44.4513250947595
8,6,5.83936954638569,45.0519052877334,9.68797104010858,47.8567259419075
9,6,6.0718439071627,35.3420211746864,10.1793299286855,38.0460550523084
10,6,5.81174709274633,42.1569434287801,8.33668250007405,46.509905281615
1,7,5.63168415813596,13.9235890695207,1.99883076828621,14.7755954277013
2,7,5.72940555503733,14.4376001971865,2.0185246609402,15.6952840170624
3,7,5.92230598888002,15.1466658699277,2.0534628193603,15.6788413272168
4,7,5.82349420658764,11.6149553443879,2.78387052166032,12.2335721855156
5,7,5.53207126377015,11.6082043684203,2.41769477582529,12.3330864230969
6,7,5.6345704598676,12.2207771881091,3.04439101692315,12.7787848898846
7,7,5.72685822273344,14.9186719425149,2.17349259932359,15.5603409314075
8,7,5.8095795364743,12.5030100505967,3.13671538877858,13.010848726236
9,7,5.6585552753506,11.7834978200264,2.74882417138336,12.5961745273699
10,7,5.85861359766617,14.2938343897222,1.79358392907207,14.8394077026276
1,8,6.72534496027416,22.4529112925213,4.58148466942275,23.9447976820371
2,8,6.5680009156161,23.3283655137406,3.85830152259107,25.2899491791541
3,8,6.50369444351169,23.1319355082716,3.62777712682195,24.8313021816446
4,8,6.68228624570972,23.0380340084197,5.7917978844333,25.2971478248694
5,8,6.32727722491453,22.2247233489253,3.46286760041313,23.642331506519
6,8,6.51117681007105,24.6976267770372,3.38125114682366,26.1183927124688
7,8,6.88613209368571,21.6971901378128,6.02035948546699,22.4110581487605
8,8,6.56389732710286,22.6999554438391,3.66907871691273,24.6041903215381
9,8,6.78384595998373,24.3527126259165,4.52098474001162,26.7846524747765
10,8,6.69482294317942,23.8313954250977,3.3860167174475,25.4404281180956
1,9,5.03562103975529,21.5820267590233,8.42418386663884,23.1316135762843
2,9,5.0288000066343,23.281394009851,7.20541330004077,24.8416583225152
3,9,4.88016531950842,22.3716101116713,8.73587583345848,23.0518897016385
4,9,4.98253501049614,25.2298697009173,7.499873962859,26.7420821124204
5,9,4.91014195094741,23.8048229844049,6.93927787578219,25.6441344449401
6,9,4.90849238033081,23.2142042836048,7.22681071359453,24.7572747486212
7,9,4.93789229630178,21.5547811299828,8.49884338581309,22.9425523684002
8,9,4.81006838522332,24.8005388487167,5.15386725384121,26.1962634900223
9,9,5.11206325822646,24.5067905511249,8.63741295428622,26.4191408187944
10,9,4.92251217734265,22.3936252326177,6.84721337686909,23.417994669693
1,10,3.47011250482823,19.8333008467966,2.72995619881468,20.8586201316337
2,10,3.37109076735203,17.0602651025907,2.92233092154819,17.9656551129035
3,10,3.36407036435206,19.9019096248435,1.84578729011699,21.014454186675
4,10,3.36587531815304,19.5501715482027,2.38996576104996,20.8122550728499
5,10,3.39834093895711,20.3027601658463,2.57038262602427,22.2402269677129
6,10,3.41570195065519,15.5917701755404,3.49917808101872,16.2691250246276
7,10,3.42212544874225,20.6576616289998,2.11248496286683,21.2356489468809
8,10,3.42537005510184,20.2805652148448,1.689390748081,21.7799871942112
9,10,3.42691460012231,19.3449848513787,3.23894397034537,20.4077813029879
10,10,3.4404947051829,15.3344312286608,3.87098178205255,16.0900232546828
1,11,6.54184094826777,25.0522012543644,4.78120151212844,26.9004009676981
2,11,6.28850753077496,27.7776476343434,3.20867910188288,29.8794594705035
3,11,6.51394642519802,26.3042881864765,5.41199612957738,28.8391205369975
4,11,6.5948595044029,29.5404323947218,4.05794204061651,31.7578473205997
5,11,6.22277583107562,24.2450221189289,6.89653400433065,25.7589912231646
6,11,6.09620633315975,27.3894280886179,4.32106209300779,29.2075179994201
7,11,6.40487007082967,26.8920830672955,4.23807817562346,28.6353752001227
8,11,6.6183013423887,33.4924729391393,3.57591645929057,35.6474992177764
9,11,6.28649768040222,29.9230884986939,2.5632896146792,31.4674227349825
10,11,6.45436691820436,23.3697023933852,8.31324983081501,24.6940143685448
1,12,5.14749443781898,22.5583663535365,10.4387644448194,24.2642108909602
2,12,5.03852198578878,27.1522739847657,8.74412284793232,29.1804151894913
3,12,4.91622120937056,22.9521247055388,11.491391923514,24.1227412965461
4,12,4.75637071244,31.098649611764,5.07746768885461,32.7185944295995
5,12,4.94875239820083,22.1605952657212,8.08412232549792,23.8735544817117
6,12,5.1394557494293,27.9354550498819,7.23847064965268,29.4061456861489
7,12,5.08046294016622,24.1925018168417,9.83042635702554,25.5572942827975
8,12,4.92311071856983,29.5313608957009,7.41692468595262,32.0755597752104
9,12,5.12420055166195,22.5803392591422,11.4620608730011,24.0703207365436
10,12,4.96038449575587,29.7074117205131,6.61779702685336,31.9252548444718
1,13,5.28399550689403,29.7627132718805,3.70229620627553,32.1709693593761
2,13,5.05712114911356,26.7602068826504,3.75654805635316,29.1750908626815
3,13,5.1972182889544,26.7968608116828,4.39050848681697,29.0708438451859
4,13,5.22865181163028,22.6997881206178,7.76117975719061,24.3110374922197
5,13,5.12973033520488,30.1786306620791,3.44703279609055,31.6115039799524
6,13,5.4489443710977,26.2036982759525,5.72889622403711,28.0898311076349
7,13,5.42376321406373,28.8056001619134,5.14731217323606,30.7809556906526
8,13,5.30047409047209,23.0709599973626,6.50951925049893,24.3430550593423
9,13,5.26423898279211,29.5924004809697,3.09022040871238,31.2978394509156
10,13,5.30157252910344,29.5339144514115,3.97643554255731,31.27580588305
1,14,6.1362574703315,24.4528524885005,1.94825670969335,26.3234962987517
2,14,6.08106737392794,26.7857245018686,1.53736466644154,27.7647425642361
3,14,6.28266798045648,25.3507819951992,2.29786521092736,26.9363325627544
4,14,6.01434317438885,25.1877814969229,1.48037154535178,27.1549048153209
5,14,6.1833634430557,25.8931971932859,1.57893177504612,27.6305460582602
6,14,6.19659304425768,27.8660113183862,1.4540150084294,30.0850543202103
7,14,6.03821731349504,24.0395588088185,2.06099987692551,25.1856688170384
8,14,6.01362833250838,23.8972510144474,2.0229251752585,25.2487086087604
9,14,6.14402414772899,25.3361506884055,2.06811610693005,27.3128191786129
10,14,5.96632083348735,24.6140698003571,1.51386305226051,26.008736526678
