rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670123851235327,-0.412228238720908,0.242986246771103,-0.0607876993137161
2,1,-0.620836525398229,-0.519109797292792,0.553974423901685,-0.085745056223424
3,1,-0.621123488861763,-0.514106690663945,0.655123295176236,-0.0941787310893447
4,1,-0.627299344050879,-0.575261988825555,0.417355796996668,-0.105667066633643
5,1,-0.62112205223998,-0.77841920478199,1.08500134481746,-0.133438813180304
6,1,-0.656660887264109,-0.45111449353493,0.436890494819319,-0.0655437412596855
7,1,-0.640353870346756,-0.137664233506592,0.104096685266263,-0.0181825033326382
8,1,-0.682525592272938,-0.439147558155378,0.154652631562604,-0.0583012081883
9,1,-0.638426254860139,-0.568574078184617,0.513249407053395,-0.0979009669221121
10,1,-0.674416297069859,-0.736406986966365,0.736540334672614,-0.115201164575303
1,2,0.210386170081793,-0.092603102643039,0.204714403990288,-0.0281915152063369
2,2,0.216020823535771,0.181744609511862,-0.285945927683618,0.0246273295852882
3,2,0.215849166302371,0.200297249313112,-0.677369483411734,0.039718927024488
4,2,0.226790698910169,-0.043907884645443,0.0475532438188764,0.0104473510045354
5,2,0.262857066872252,0.137754761107285,0.109828881948573,0.0160023174286398
6,2,0.212445926559654,-0.057754564466803,0.435966406114019,-0.0135604663727734
7,2,0.309247340669211,0.0325456483010307,0.643185676493279,0.00886345114242873
8,2,0.272189389063191,0.244574758294145,-0.0854257980988423,0.0454077201825002
9,2,0.188827009795104,0.109289188768652,-0.407897279045421,0.0133077361657501
10,2,0.215076042934578,0.119388459971586,-0.370528680580454,0.0267626254517164
1,3,0.184258780253621,0.0140480169218683,0.208516726064644,0.0209335068978729
2,3,0.174516580718873,0.129368128569607,-0.146269495016368,0.0136585577662022
3,3,0.198461972528126,0.135392283322966,0.081664299957785,0.0260635091855694
4,3,0.208482403378357,0.11802877546816,0.150809697396878,0.0162990217093038
5,3,0.187891479012999,0.217466564565689,-0.110369613914614,0.0275804647364421
6,3,0.206075685199992,0.265075019422018,-0.054508900659146,0.0552928519382291
7,3,0.154746660975327,0.28493799699661,-0.411892126232459,0.042102152697319
8,3,0.208738925333206,0.105630649393921,0.249425801577481,0.00754699101606815
9,3,0.14917549216692,0.224810262463661,-0.417986705251266,0.0322958384322431
10,3,0.202083982306739,0.301082066336111,-0.118356561556199,0.0664994269981836
1,4,0.0267433037152436,0.0435863024870442,-0.303767374537929,0.00129242169493804
