rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.81463408165971,-0.393458005618658,0.110297468278081,-0.468976353311206
2,1,-0.761559141961225,-0.457743249558145,0.0737626001654535,-0.538652073192587
3,1,-0.720873642191293,-0.536226957030293,0.132476629421204,-0.60222981043289
4,1,-0.792581479054774,-0.435556029294953,0.21738188683647,-0.539524746049635
5,1,-0.757236469583125,-0.44497322646416,0.353470752159176,-0.538851741789714
6,1,-0.742337558024166,-0.555164579338711,0.436465310167759,-0.639769085970681
7,1,-0.755049277693877,-0.356151554610983,0.212593330758754,-0.417855038777285
8,1,-0.798954029070736,-0.387015044404624,-0.034618424634339,-0.435359251056103
9,1,-0.706376754074957,-0.46721252300614,0.718463889733804,-0.558343185766152
10,1,-0.767233490899573,-0.605350770616465,0.314192318068109,-0.713185565828379
1,2,0.177905096739414,-0.0540731689274744,-0.388292383736005,-0.0777096237094278
2,2,0.19865460505977,0.0103383935010778,-0.393175269557599,-0.00508630761983679
3,2,0.15604501779378,0.0128391379111463,-0.407388549299924,0.00565233593198966
4,2,0.124616296147581,0.0103657205511745,-0.413025865686075,-0.00257163634641065
5,2,0.173916571713648,0.0600156124766282,-0.480062427216515,0.0517881018682685
6,2,0.114624776733192,-0.0453997968006219,-0.485081975291519,-0.0771758319544599
7,2,0.164777042741313,0.0858756660643798,-0.491339301125886,0.0671293108559984
8,2,0.18695781605955,0.0673715880346107,-0.406350855149566,0.0793604205862455
9,2,0.110139645040645,0.0154011474907986,-0.64304928424533,0.0281358058993919
10,2,0.130456191310501,-0.0722360796819993,-0.560668022470828,-0.0701034139795167
1,3,0.181354225048936,0.0926178453742039,-0.0713677653065753,0.120343133903085
2,3,0.11298840931918,0.130539130345239,-0.0815679210959619,0.161958549014334
3,3,0.140135043740865,0.00234624701151628,-0.219989446372608,-0.00706595301291593
4,3,0.139978082289567,-0.223292697349593,-0.030419180812041,-0.276619752332055
5,3,0.158088429539996,-0.0814103790234815,-0.104056145280942,-0.124117187788497
6,3,0.161062430265284,0.127374319323136,0.029033381786646,0.175505182979351
7,3,0.0899046450258064,0.0134373604977284,-0.249718338976916,0.0147668883397094
8,3,0.148431999230172,-0.0713687066158906,0.0641900230072229,-0.0901731891050843
9,3,0.0617231907188217,-0.0539186764074903,-0.489862343392216,-0.0788197704898744
10,3,0.080759737600099,0.0102050480250565,-0.181650286946421,0.0355687819809787
1,4,-0.0405831320431118,-0.190979114002953,-0.393702621777181,-0.242886762319874
2,4,-0.0861495288741158,-0.159457480687109,-0.631279359352718,-0.190188221364758
3,4,-0.150612757260739,-0.281730267327627,-1.02043135392918,-0.322214976201161
4,4,-0.106464720512977,-0.181693018104056,-0.558307876074362,-0.193848188999771
5,4,-0.0692306144411509,-0.254171975601031,-0.448174953436763,-0.287096815150468
6,4,-0.0875111209029499,-0.19079137649214,-0.671386447713703,-0.216638350711509
7,4,-0.0953291807217359,-0.109232230142635,-0.831750321249461,-0.189229339875273
8,4,-0.0860584955608197,-0.228292106787536,-0.469781153294773,-0.271956590366509
9,4,-0.10690521563749,-0.23824808350943,-0.923953397411547,-0.288508638072114
10,4,-0.109786189690051,-0.24429246561431,-0.652782724162475,-0.290245552192148
1,5,-0.260016319661671,0.0431875972534062,-0.143833894391603,0.0803702629211629
2,5,-0.176272245311831,-0.0640901650199434,-0.0379335094827382,-0.0879244564646805
3,5,-0.244293585367875,-0.000887357734351512,-0.247485141141633,0.020248268180437
4,5,-0.270022171650736,-0.00458165101623616,-0.283918808313994,0.0169390117285559
5,5,-0.21995276708687,0.0259914389214436,0.115193572702371,0.0377789551357017
6,5,-0.314152727044893,0.124689163816478,-0.111762012683196,0.146295491273859
7,5,-0.194635145995985,-0.036618810747315,0.394905268483952,-0.0215187991850545
8,5,-0.26400018322451,0.00281450586189245,-0.123658617056705,0.00933960698454916
9,5,-0.274765707808574,-0.0102677040167181,-0.343016589076469,-0.00774827686709137
10,5,-0.209732997118901,0.101020388026172,0.313607849756641,0.110952087515822
1,6,-0.0237444882598894,0.49135624976533,0.114322623206708,0.566924739074685
2,6,-0.0713754216337027,0.353309514118616,0.271284159803889,0.425489860468452
3,6,-0.123406672979697,0.454464937373921,0.0717258512484904,0.564453559347003
4,6,-0.0516153893628581,0.508120237219677,0.670534799642231,0.58419651577023
5,6,-0.0654263516857352,0.36524275510185,-0.039550868731652,0.440379691713524
6,6,-0.123210903167106,0.401999216055425,-0.0720303197206791,0.493084563377676
7,6,-0.00354647065485293,0.412205006847596,0.393504722370658,0.495755294756829
8,6,0.0358907285889373,0.409279821869639,0.74927561971294,0.450910679190108
9,6,-0.0663251118377917,0.439892030781526,0.46365473225432,0.537423584879642
10,6,0.0378981683078448,0.298546263512874,0.49488505887882,0.330553223383666
1,7,0.0954777474584709,-0.681913729235988,-0.981834913210564,-0.815240540121913
2,7,0.0921404195115431,-0.762755042132424,-0.926462632441656,-0.904099331180638
3,7,0.0704694845945155,-0.715351672552485,-1.12139315404021,-0.823838225602978
4,7,0.104376560327923,-0.751133053218186,-0.94387313349395,-0.916590603180082
5,7,0.0710498384940783,-0.656292166762342,-1.06222709080772,-0.79192509682143
6,7,0.0941114022315097,-0.738861203438639,-0.912923686850444,-0.860122295594095
7,7,0.0753349280284638,-0.711502396336573,-0.963097653612751,-0.872280825696161
8,7,0.0679458957553452,-0.739973600800543,-1.01370832238469,-0.905056764121311
9,7,0.100157352139992,-0.65652573333638,-1.03754778574231,-0.782605983403828
10,7,0.0691881387298285,-0.776836964310198,-0.914628074746477,-0.94427548395307
1,8,0.194943997995792,-0.0826799387047487,-0.480945639440543,-0.0923684100545379
2,8,0.22921619810642,-0.276731168883189,-0.0962653460507545,-0.337364687882838
3,8,0.197406420153274,-0.105564572478465,-0.325797936185624,-0.119344469475344
4,8,0.197087167358515,-0.0143053701058329,-0.468672411386359,-0.025096174846227
5,8,0.199173453071247,-0.0787092288701946,-0.373070402710322,-0.096931917953703
6,8,0.184071869250802,-0.121197669732288,-0.59796004271986,-0.156520240878201
7,8,0.111463517620906,-0.134741763625023,-0.626242242614853,-0.140912105901206
8,8,0.186000488294226,-0.126123378378569,-0.28388608051478,-0.172290926916389
9,8,0.203966338663722,-0.175715265545142,-0.177819870414965,-0.211166448108835
10,8,0.231620723160884,-0.129531939855668,-0.30638794615049,-0.154387522200145
1,9,-0.101369527815371,-0.280002689176959,0.153587954875441,-0.321588728594254
2,9,-0.0894558893047727,-0.362637229702892,0.36577352010018,-0.423908411560477
3,9,-0.0949717663328168,-0.210421135524286,0.268923077061758,-0.243579291146592
4,9,-0.106474423502971,-0.0212516129278427,-0.0353783162332922,-0.0203524580814369
5,9,-0.0911437936668473,-0.128100939121871,0.188910514425798,-0.179894364188675
6,9,-0.0640573562230088,-0.352179353932962,0.33402929529441,-0.418963800495999
7,9,-0.0186559213416833,-0.278322404076366,0.31217667031349,-0.324279560147868
8,9,-0.106792558059918,-0.21420820928066,-0.208260647108386,-0.279953114826803
9,9,-0.0622681738648731,-0.290456864243285,0.397073043938241,-0.347032623117005
10,9,-0.148543421776516,-0.155682826170419,0.0677100700870701,-0.181766239387713
1,10,-0.460469037146958,-0.346021142248364,-0.690637454374188,-0.421868473133157
2,10,-0.543388805660936,-0.31888584707881,-1.10088062914279,-0.381696816148351
3,10,-0.574298878605047,-0.234369059678085,-1.00638938670967,-0.276040723506725
4,10,-0.563190821239907,-0.227103327687077,-1.13049581801633,-0.264014870196026
5,10,-0.509819066063738,-0.321383887636515,-0.677715237623376,-0.387408283549647
6,10,-0.542098585460077,-0.388662706659195,-1.07443929720219,-0.495065312892891
7,10,-0.544835366387123,-0.327786167263236,-0.751835857324758,-0.36724730030732
8,10,-0.491521153397881,-0.330588366435786,-0.865388240264787,-0.370747942994032
9,10,-0.4983654363136,-0.310119172897882,-0.855113557805756,-0.365448160021863
10,10,-0.523011758065623,-0.25233570328895,-0.758754901093637,-0.250413327795748
1,11,0.116220333723728,-0.0261124808107982,-0.339016012772007,-0.0337970549344854
2,11,0.123342040007074,0.0490565866195829,-0.405496971052985,0.0433112418167358
3,11,0.133464168667613,-0.0527456730741247,-0.331092437242311,-0.0738167686098601
4,11,0.166172879491695,0.0447917495439705,-0.2315289748996,0.0678788707852612
5,11,0.15440765794224,0.0799930052530618,-0.415696176623642,0.0765796768222542
6,11,0.123620474388813,0.0449499954494457,-0.253331514146381,0.0648101749140524
7,11,0.116010061055783,-0.0265670070546601,-0.546523900452617,-0.0360753250164731
8,11,0.114847171921597,0.0931674215523534,-0.385660576027258,0.115905077681214
9,11,0.150358579462107,0.149470585833437,-0.263903714868049,0.1806705886145
10,11,0.133365150812549,0.106152185528038,-0.434958853631523,0.123486747936525
1,12,-0.137332357162709,-0.0792170969309255,0.170138332345651,-0.120771582937125
2,12,-0.100882028420796,0.00286068359814799,0.0802579792658911,0.0129787539713813
3,12,-0.135193613874809,-0.0221404758846719,0.10927142430896,-0.0265644550231285
4,12,-0.094161478634671,-0.0269874677708318,0.247651096904202,-0.0377839277232057
5,12,-0.194121628734362,0.08133185892384,-0.0452667278118127,0.074172316650962
6,12,-0.130992092358366,0.0400921291349492,0.167212220358864,0.0481274274270489
7,12,-0.14689994063658,-0.0243877312194011,0.175316424526539,0.0140159465809932
8,12,-0.152594910743324,-0.0323151345600863,0.0768000649191335,-0.0588507828348546
9,12,-0.144552990933072,0.0655814595691096,0.113215207454804,0.0474851392604914
10,12,-0.104889559638254,0.0528318915210221,0.361148638517816,0.0552936023836795
1,13,-0.0943328730969364,-0.0436887985882558,-0.413976176960943,-0.0767607121915736
2,13,-0.0646286422122022,-0.0180330365938842,-0.281143144926574,-0.00955163409760071
3,13,-0.0873575274749329,-0.00105689735319253,-0.281365347435499,0.0199761010039566
4,13,-0.112251666320823,-0.00225978768228703,-0.505651148825997,-0.0126583154315855
5,13,-0.0946274214382177,-0.136840521772989,-0.545535574833866,-0.160642299834703
6,13,-0.0713695957945245,0.134499987375434,-0.0388798433355657,0.125300958795494
7,13,-0.088840295579598,0.144982326818325,-0.180602611724748,0.188050495517248
8,13,-0.109730769546774,0.0426174629945695,-0.392742474350216,0.0510351047276245
9,13,-0.0718216043664329,-0.111880811404204,-0.189439350243262,-0.13093989639024
10,13,-0.0642449995008692,0.085613300252923,-0.364840736624183,0.117910304944693
1,14,0.0757524150267177,-0.0496305241118138,-1.33925674228542,-0.0710063506582054
2,14,0.0617436427783114,-0.0165245078284874,-1.52870719829052,-0.0217541090007254
3,14,0.108936623832764,0.016493602269524,-0.989160442583186,0.0225365458349121
4,14,0.102216003576394,0.0391506024896889,-1.09709305455363,0.07453978522893
5,14,0.0915177057478455,-0.068359464299133,-0.989554200383329,-0.0647641275072668
6,14,0.0832461440240146,-0.127999913802735,-1.0356853141079,-0.187643589111936
7,14,0.0714265788919188,-0.0339778801991889,-1.38191440982566,-0.0335577722210317
8,14,0.11091501566278,-0.0447292585288215,-0.972622431792991,-0.0524559103832837
9,14,0.0829517760607422,0.0170718972070618,-1.49689342552453,0.0202676856166602
10,14,0.105754338437972,-0.0720611985391277,-1.10438826942889,-0.0596609825366284
