rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623401569030332,-0.173727703213244,0.331854301048989,-0.686236004129582
2,1,-0.66142807186705,-0.0707533533003831,0.303931251724277,-0.228534414199069
3,1,-0.675951761682042,0.00195388755104784,0.31054158105387,0.0524008649189588
4,1,-0.661829845572357,-0.0453011502994617,0.0349426108368326,-0.120928564805164
5,1,-0.644297692342347,-0.0904490378638397,0.662466396802369,-0.400900005054128
6,1,-0.672985655619177,-0.130512919408282,-0.198824927696498,-0.514798355748845
7,1,-0.717097294139423,0.0510035353060611,0.172604428718348,0.232997354334395
8,1,-0.719354125144464,0.0261927588357584,0.17018967499903,0.121257550317128
9,1,-0.632236116764835,-0.0993129006936588,-0.120273579079293,-0.325791118722664
10,1,-0.608320826772756,-0.0967741075913479,0.194132273053752,-0.380869085042782
1,2,0.2438507206628,-0.0541541160889053,0.420906688952679,-0.206543742361138
2,2,0.202454660501647,0.25853443093109,-0.59923498085197,0.976561951003486
3,2,0.2721593735249,-0.0370175722324912,0.760997647849673,-0.180757021816923
4,2,0.238638777764748,0.198759213034001,-0.234161028752935,0.719701896521597
5,2,0.146005656455966,0.271568750342408,-0.57586272319306,1.08333091013199
6,2,0.165164086095541,0.207462441682514,-0.512669146375939,0.848576253940959
7,2,0.248689681366992,-0.0111314285287148,0.258293094352549,-0.0579354393851785
8,2,0.220507234787583,-0.00328248630164739,-0.028887723891633,0.0175717679867778
9,2,0.256070323290968,-0.0190523580671108,0.265177455443354,-0.0428957576990268
10,2,0.214508262363143,0.158177846666624,-0.447886060024638,0.66763898752201
1,3,0.201004173497083,0.0782323364742513,0.0421931130606045,0.297944444263435
2,3,0.191302009406822,0.162338971298542,0.0871108735787127,0.672596167564686
3,3,0.217026801450451,0.177579462575359,0.194333912423323,0.694873917771559
4,3,0.183920183486799,0.277834765598782,-0.030863567083898,1.07459284887428
5,3,0.0839566036731488,0.245614507118149,-0.654899441504786,0.940671963778343
6,3,0.159899443540499,0.102117595143632,-0.0424801073136033,0.440718207167873
7,3,0.154875755446566,0.255651912048537,-0.251249777917457,0.993612152297657
8,3,0.177621418807662,0.194774688096426,-0.216803092996323,0.773812363674714
9,3,0.185667247827215,0.0752849103910726,0.0481507053061931,0.319151937184587
10,3,0.155110103032213,0.195255073635412,-0.1333943220202,0.795325657301236
1,4,-7.8241822815454e-5,-0.207446006939487,0.537053452324218,-0.806304374393265
2,4,-0.00879487923203555,-0.180612283211292,0.148850015343963,-0.668453148480282
3,4,-0.0418641571043207,-0.249233693416036,0.0793129442061492,-1.10224170949803
4,4,-0.010716222988594,-0.182916026094072,-0.169961572973318,-0.735783137718988
5,4,-0.0576106279834956,-0.18807300048318,-0.61886299976824,-0.755854117545523
6,4,-0.0149327907976617,-0.206581424539648,-0.0538563751943399,-0.826566410782807
7,4,-0.0499152768447441,-0.153477019947952,-0.415748686234789,-0.574972443281282
8,4,-0.0269605341299956,-0.170174181061377,-0.0927555745608739,-0.633007894968068
9,4,0.0190881159300995,-0.177321418750685,0.185656901742592,-0.645543350995136
10,4,-0.0341027207851853,-0.210007754364103,-0.19118921718841,-0.802252337576719
1,5,-0.105426342187299,0.00774067481220001,0.439506680778209,0.0426237073249829
2,5,-0.155963645153263,0.0921262431319679,0.106101392489116,0.421406875508381
3,5,-0.0889181712469937,0.0399445684572492,0.787687942129945,0.215706783872326
4,5,-0.163155839744971,0.100311426208495,0.251980960565039,0.396935645425146
5,5,-0.15518189327863,0.0694689373434481,-0.0301601870986314,0.293568596900647
6,5,-0.113122837479684,0.087756585280415,0.544372425118466,0.317605769876774
7,5,-0.143578698343752,0.0489158808865527,0.741986592137622,0.182347102604182
8,5,-0.128842466035879,0.0028724161644405,1.00603921515348,0.0230922942852699
9,5,-0.098542637996706,0.0184387258896278,0.720493728250326,0.0618358014877986
10,5,-0.120959633188452,0.0360557114822497,0.161137682867562,0.168855592904914
1,6,0.131097605474254,0.125942945675574,1.1314800417778,0.428688184199092
2,6,0.18259529475157,0.150926615200171,1.76201296536708,0.59300236522022
3,6,0.144857900892301,0.129102887078656,1.481270711668,0.518805365155632
4,6,0.186860608817441,0.131150027266261,2.06717716967726,0.456971882363481
5,6,0.148021023032974,0.145388736059404,1.52190442049038,0.519541588422771
6,6,0.158730688179514,0.0804695573490844,1.56553890071743,0.283502989959564
7,6,0.171887246788606,0.13889257697908,1.30290676939172,0.509314884486664
8,6,0.110003796246495,0.105892790183196,1.07688564730244,0.393134814003066
9,6,0.107162593627625,0.0748925603667834,1.22401293920352,0.299964463519967
10,6,0.128440911598746,0.146337334798455,1.39180382565754,0.553286410245961
1,7,0.105537091570368,-0.300751223739608,-1.25482201234312,-1.20813029043367
2,7,0.103982136170599,-0.356835968443406,-1.02849837881512,-1.33892318769149
3,7,0.117451697819413,-0.286656392044699,-1.00212605264008,-1.06682637939494
4,7,0.136039257405591,-0.324804337602212,-0.96097146322092,-1.32608981258587
5,7,0.147569685866455,-0.277450688155168,-1.0244539421869,-1.05963610887263
6,7,0.087312425967916,-0.39956051114136,-0.934372573257617,-1.58105137168262
7,7,0.114446432084872,-0.341129830940646,-1.44910754421918,-1.34949001690962
8,7,0.099728025754858,-0.35478004968936,-0.979200456033731,-1.31111048553747
9,7,0.132688251962915,-0.298675635939732,-1.28562744904342,-1.21584035916309
10,7,0.108676469152102,-0.333089526488094,-1.33079654145713,-1.23304072729967
1,8,0.256245126905827,0.00712367593951758,-0.154801983501911,0.00838260714730405
2,8,0.226952320539379,0.0328676949065698,-0.5053482880166,0.0850712229207065
3,8,0.239279372473168,0.0243068159931388,-0.0173745373529988,0.109666472627267
4,8,0.22724383966018,-0.0732572119802979,0.177062367385189,-0.294636839949912
5,8,0.266428785623409,0.0755796814302725,0.0028371279844,0.297729136477165
6,8,0.236816915391551,-0.0316523588265001,-0.243881830900244,-0.113195160976855
7,8,0.22255021952196,-0.0815852594636874,-0.131240357733399,-0.310095225309902
8,8,0.249868733396432,-0.0957947250317434,0.31266584056128,-0.363603237384601
9,8,0.243439427761745,0.118985292939324,-0.317929570286241,0.475973557054239
10,8,0.237960299797312,0.000630739212073394,-0.193070756451843,-0.00909201863827393
1,9,-0.0126219836515296,0.0585356287728553,0.577465162871472,0.183416833878176
2,9,-0.124519845547675,-0.0641371241226602,0.00823711208015797,-0.223716329035909
3,9,-0.0321537755523784,0.0942413027073762,0.17418485990051,0.394417662893916
4,9,-0.0870923993006495,0.100756512007478,-0.211177327807399,0.375749367711691
5,9,-0.0605924512431562,-0.025472121633635,0.529850699888314,-0.0795139408585173
6,9,-0.0612862878686057,0.0829009835592139,0.23022847583259,0.317376498139142
7,9,-0.0609691272741878,0.0232780409621424,0.121860158339376,0.0687077249505754
8,9,-0.0607492748986826,0.0432066505219225,0.17501494341033,0.176334506326663
9,9,-0.10189115886359,-0.0360887433435895,0.227342151540841,-0.143554128712993
10,9,-0.0826355132065967,0.16009149669318,-0.203020752036507,0.605214199615382
1,10,-0.392915230960358,-0.169827787567567,-0.451728807220794,-0.655725632332742
2,10,-0.402757268592739,-0.203076045409547,-0.4642438480156,-0.840990528801072
3,10,-0.414118737204223,-0.105364204168438,-0.637351503917302,-0.379075059194965
4,10,-0.391168538438381,-0.201893030394999,-0.196850501899322,-0.762285241023808
5,10,-0.382258558931416,-0.0949827369000311,-0.766239220404466,-0.373915877671465
6,10,-0.394990244516406,-0.137443394114871,-0.357795520084988,-0.431544484813173
7,10,-0.422647546929673,-0.296733877509952,0.447210760078627,-1.15274841325727
8,10,-0.393105032646659,-0.262634359258499,-0.139872401184419,-0.979605119853156
9,10,-0.383918653098017,-0.168104709740894,-0.442971166732062,-0.678362445205438
10,10,-0.424210341661457,-0.242692836478328,-0.472179487508878,-1.02765039138289
1,11,0.243921589683072,0.0672186983458055,0.176953758762404,0.21808688549158
2,11,0.221538497593858,0.00127249851528074,0.571060182859184,0.019833140606545
3,11,0.200548556578674,-0.0276373388658654,0.0829993328453815,-0.0417793187968842
4,11,0.209539663694929,0.00751788453450383,0.613975098859198,0.0154378319374428
5,11,0.257601340126542,0.0277672439578358,0.809866771209638,0.131199786243878
6,11,0.189892542177091,0.20157592462399,-0.281338391858845,0.766749205242787
7,11,0.211941994323858,-0.041670482338156,0.538663771709438,-0.0989954183985345
8,11,0.170200333996517,0.00322849407247024,0.292872603809895,0.0448655801284567
9,11,0.20178434626759,0.00292860246127895,0.399952989342204,-0.0395375919968839
10,11,0.213196733896417,-0.046208095222412,0.611501680462258,-0.153053744376918
1,12,-0.133155976617664,0.28916225430407,0.0493219550364874,1.0836620104015
2,12,-0.0574587945092017,0.139222463358866,0.382509331372177,0.542343828298286
3,12,-0.00279072688850542,0.0279593011700604,0.861698704184035,0.1142551065221
