rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23669117638081,-1.34785986906412,-0.544767714704715,-1.36456207237275
2,1,-2.22943931861533,-1.19655111555677,-0.436519574526816,-1.19214879597746
3,1,-2.23140780021814,-1.08600354711758,-0.348891539378301,-1.08233994863733
4,1,-2.2529998399895,-0.919634195548063,-0.957173292481678,-0.929693282088054
5,1,-2.22313610760613,-1.08108115208371,-0.559578670636654,-1.07621175678322
6,1,-2.21791242557405,-1.0436404203973,-0.893394394398011,-1.07017991163749
7,1,-2.2143604101005,-1.15309911276737,-0.0866198676363313,-1.18323965239032
8,1,-2.236912227862,-0.961071410391052,0.216187908538064,-0.975297274189433
9,1,-2.1900416936931,-1.02983297674968,-0.234836895491175,-1.03174858377639
10,1,-2.19649590508904,-1.15125997050092,-0.229484505984733,-1.16362219156434
1,2,-1.3351701376717,-0.82250205461482,-0.57223405694711,-0.834013572824525
2,2,-1.33398080668604,-0.797657030100968,-0.580159409501595,-0.807454379754215
3,2,-1.25913635160549,-0.695071871843574,-0.440014815745442,-0.715376587279894
4,2,-1.30964818872176,-0.817976515587626,-0.0445941958764194,-0.837463029490888
5,2,-1.31897398023178,-0.864847055009533,-0.258330177056846,-0.871214917944659
6,2,-1.27705535606636,-0.697199107153148,-0.507376188886924,-0.697709105103006
7,2,-1.34958598942351,-0.83323162576933,-0.43109746527664,-0.845516497407503
8,2,-1.31983681343038,-0.7444303876647,-0.292658504744293,-0.750372418470413
9,2,-1.36741241848134,-0.947944375942031,0.209784135866434,-0.95735835671845
10,2,-1.30108177418772,-0.714388561417514,-0.763651401288167,-0.705136304448564
1,3,-1.34427114899617,-0.71064871094964,-0.107631956398169,-0.704588680264471
2,3,-1.32957934627109,-0.70828279350837,0.0474380204865971,-0.712060605274645
3,3,-1.36684813221321,-0.67775660758412,-0.330355297207759,-0.691998868988678
4,3,-1.36358706221127,-0.782253468772654,-0.292509381394889,-0.793771301566753
5,3,-1.36819858174891,-0.729750365108979,-0.581644356632798,-0.730169601048562
6,3,-1.37624408712196,-0.852354451607571,-0.118626853338781,-0.871139175940449
7,3,-1.35226889878453,-0.733912987376549,-0.599545430544005,-0.740551852411028
8,3,-1.38714945535186,-0.844694073964225,0.017342145253784,-0.853758254179861
9,3,-1.38448296375654,-0.817172932390136,-0.303618056584311,-0.826101941611262
10,3,-1.34603601895671,-0.688465954031384,-0.645668246679242,-0.705960634976507
1,4,-1.58468465008967,-1.0517288828451,-1.00114266116625,-1.05194597269057
2,4,-1.66811989675562,-1.20930628612868,-0.576299395981592,-1.21703895658073
3,4,-1.54538843327507,-1.14678934189662,-0.705209549708093,-1.17321244735818
4,4,-1.55288663545973,-1.17079006485993,-0.532537308606406,-1.19025663812648
5,4,-1.61441824827153,-1.20180216668371,-0.818806093385566,-1.22970735748773
6,4,-1.581866828831,-1.18596871787872,-0.325432005114813,-1.20332109802701
7,4,-1.5867551608998,-1.09451335144604,-0.690239414430717,-1.12413352817972
8,4,-1.5839297306757,-1.22395324119472,-0.24733159043797,-1.22920045393688
9,4,-1.55121660185911,-1.05110018022845,-0.393067108568294,-1.07653245837614
10,4,-1.62466154907957,-1.16962329279137,-0.618966530845115,-1.19865996008177
1,5,-1.69193382794784,-0.810694354527104,-0.178498479855213,-0.814612511309552
2,5,-1.65792586702162,-0.719485870506204,0.207788220450772,-0.732051701447576
