rep,id,Cl,V1,Q,V2
1,1,5.46962648979788,39.8553897796565,11.7358292782592,36.8427435245475
2,1,5.60077658491704,37.8992343383273,12.2783055756214,26.5296765158163
3,1,4.89905526111975,42.3557542779213,12.397798755049,74.5172660588036
4,1,5.08583835123242,41.3476819640223,16.066786743324,56.0832560793882
5,1,5.23606335673902,40.2365606743574,8.26594804382703,41.9078765350716
6,1,5.07391572907337,41.2439095468866,14.7765599719981,56.3251857929937
7,1,4.81364513355355,41.9137989616315,14.5336376803006,63.9344691947773
8,1,5.38877929527283,38.2127401821867,10.6346381247464,29.1713580652788
9,1,5.14695631561138,41.1707707680296,9.26463525396642,45.9255951912955
10,1,5.0153854418823,40.267212535289,7.67693519915293,44.1030452916126
1,2,13.2929741749806,39.061665475209,19.1969647544482,36.0296419876511
2,2,9.92859719472321,51.6480968804981,8.17712638638276,372.099213537977
3,2,13.0713689559308,39.5324837928886,20.6351121857649,36.9092075531192
4,2,13.0644230194014,39.2710686556709,15.3293903082927,37.091716916138
5,2,13.5112832769587,39.417099496318,19.471706213196,37.8405005436639
6,2,13.6519202120376,40.115071962963,22.445481147133,42.7418309393797
7,2,13.1930909372441,39.148059436881,15.8596013340337,36.8043132528527
8,2,13.1861686815602,39.5696676516401,21.596201773599,40.7838992457846
9,2,10.5172253766802,52.2457566583883,11.0952207143414,370.494858746514
10,2,11.8094944423842,48.5682180608534,8.25971011637134,199.943622135728
1,3,10.4352397236223,50.0724553433976,11.0312788376163,259.576573442315
2,3,11.095433262428,49.6381692829978,10.2078611489488,230.118984904254
3,3,11.7959432740067,49.1360927721148,11.6572420984956,222.993151866095
4,3,12.1205237820872,45.7063287666343,13.2276521702349,143.529597601098
5,3,11.2871795427095,49.9081716602118,12.8609366821815,243.006150391654
6,3,10.3925355653707,51.12125952443,13.4651800153644,327.987651422638
7,3,11.1448939266489,47.0287183684477,8.89646044342714,173.342221722006
8,3,12.1328628668905,45.617109910995,11.8285116089085,118.188862479817
9,3,10.5257155109696,49.8724824341853,11.7776462285355,272.356500030312
10,3,9.39281118608772,53.0723702848082,13.2398759486949,431.028633330637
1,4,10.5551151832631,37.0605990067245,11.9678825913226,23.5908881959404
2,4,9.68229961183348,36.2975665580526,5.58453770221105,19.4130994702341
3,4,10.2386141508464,37.5337399548354,6.58054989893394,25.7401487522177
4,4,10.0008265723839,36.0000075368431,7.39840772251025,19.3202504004196
5,4,10.2281923302854,36.7915349522988,9.61574615376245,22.1584762514773
6,4,9.80762220222858,40.5490642144671,4.71190149256662,44.1479499733317
7,4,10.1607906253812,36.231446309927,8.8305251234618,19.3177257965085
8,4,9.59562180250541,34.1915815246093,6.68584539470301,12.4745263690915
9,4,10.1425465685597,37.5085790215706,7.83603059773997,25.99804981511
10,4,9.76578619233605,42.6114294961904,4.4637948457418,75.1350040904084
1,5,9.34856586159116,39.9183335734176,22.6008273847641,43.1062770887767
2,5,9.11818788301342,41.7966734558994,16.5079972742556,61.2324741090235
3,5,9.36513897691719,41.4567907169879,23.5606235006986,53.1856498651694
4,5,9.28639222651383,40.3735805498428,16.2079328957252,45.119133929264
5,5,8.69162933815183,45.7205844314245,13.8793610165818,133.762514284366
6,5,9.24592340352525,41.9456469696645,15.0877475527444,65.1702342700832
7,5,9.72388994346823,40.5484752241183,35.9965593963785,48.4997707971382
8,5,8.80375421328151,44.4385393553695,11.2053058734356,95.1882214746682
9,5,9.66812793929397,41.6612101633628,27.3849597206657,58.9357133677978
10,5,9.13153917288484,39.1796458602561,21.0115288690616,34.2233051009394
1,6,11.9174233637351,43.3448544546467,61.4179748232715,79.2304290818631
2,6,12.0376593107162,43.1371223315915,62.2551684622409,85.1259567896796
3,6,12.3485567734519,43.9155824141037,58.120239927729,86.156835181985
4,6,11.9292516192674,42.5920013980694,37.0145674865173,72.5327661343076
5,6,12.3628812961536,44.0972808804466,70.2840910938159,92.9527327999327
6,6,12.0205738877288,43.0960732554505,74.3163209669162,76.1470509554515
7,6,12.2123478338975,43.3441292764556,83.7054674550144,81.2604220582416
8,6,11.9835120390426,43.17719249584,71.9091643761327,74.8609950054463
9,6,11.7942639892847,43.4143757225835,50.911478340963,80.1827977360143
10,6,12.0242370979055,45.0609566600432,38.6626353240966,108.120419136135
1,7,12.1734233193268,34.6339113669308,2.74187416546049,12.1865137630169
2,7,11.9502749202791,34.0855218643974,3.32564224682147,12.6901449850635
3,7,12.1591015287632,34.3076780478103,3.86748475534212,12.8742231041311
4,7,11.9333437734167,34.0017045513983,3.6072447957217,11.7556859272782
5,7,11.991934207639,35.2030057291233,2.68342493539482,16.5649665239304
6,7,12.4330579518874,35.4185456518854,3.31025569161752,16.771132010056
7,7,11.7767110484478,34.448215462316,3.61304350441628,13.8309769416124
8,7,12.0657572628748,34.8485781899382,3.1683343100315,14.7959703706689
9,7,12.427751905305,36.2563134697975,4.12948359609571,17.8951123647484
10,7,12.4409300360012,35.1538835272089,4.18418872722724,15.3045183673408
1,8,12.8118661943972,44.8383576635508,7.67671687374877,105.465035524575
2,8,13.3397707022722,40.7289601053078,11.0808587466228,48.5973138605601
3,8,13.186877155629,41.0283732251836,10.7306683633188,49.2284345714861
4,8,12.1382194694053,50.4422387212251,8.39032082028152,255.69263696793
5,8,12.5576055831581,45.0614973075623,7.54733557212211,106.624454568428
6,8,12.7387033556285,40.8177457350669,8.86740296109398,51.2077130321182
7,8,12.8745381512661,38.6313525671526,11.7357880333065,29.5758614638066
8,8,11.7274333398538,48.1934818041561,8.15330396060752,200.725376494386
9,8,13.0298564372849,40.4632426409838,8.86890110012761,44.7412910137531
10,8,13.0135181385116,41.6680310485868,10.1444699085549,54.5268591004999
1,9,10.0163714500465,41.4162374091402,20.990941784423,57.6076414380987
2,9,9.80649900826497,41.9484893592235,13.4637172210751,59.8631509584938
3,9,9.59703657200111,43.5260557513056,13.5610187655651,79.5630635591537
4,9,10.145244242739,40.531836961409,17.3216571887735,47.9947355200961
5,9,10.2950230998451,41.5054323809449,16.0386089378304,52.7520640964145
6,9,9.88847916457609,41.194278827084,15.5240120721515,57.6214795941163
7,9,9.88084254069257,44.4254455221113,12.628884887327,98.855539327345
8,9,9.83866778107081,42.483332788404,14.8799182715574,65.0081585090224
9,9,10.1928114550098,42.2785493909743,20.634339039491,65.9839631697466
10,9,9.77701294852614,42.4474290671357,15.9507893082314,65.7722248605975
1,10,7.07132782355107,38.1577380983106,6.23840780882283,27.5724547275272
2,10,6.99890524440692,34.58850843006,6.68785252654065,11.6003820954744
3,10,6.84202851204207,33.9579944855204,12.8981785242021,11.4210729884718
4,10,7.14318660500046,35.4998844097741,8.19228168360261,15.1332131530464
5,10,6.92367627351828,40.302289262454,5.50332417549567,45.9585470883923
6,10,6.94238011115381,37.8841828793318,7.04447374050522,25.2540164865299
7,10,6.6649076630978,33.4958510542302,7.53591605453675,9.3025899071717
8,10,7.13775806170456,37.8667700231309,6.36411649266674,24.6738990996754
9,10,6.86449932825568,35.1694416587532,5.3695984264493,14.2536160662671
10,10,6.55347182295118,38.8931002291311,3.96924082969586,32.0588210430244
