rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638154667491129,-0.0210753964781707,-0.0680937993106574,-0.264743851838865
2,1,-0.614459734188311,-0.0714021345245763,-0.0229063624459712,-0.593138556874936
3,1,-0.748322615518432,0.0397712419451235,-0.013221356104878,0.439628325908592
4,1,-0.710905114782474,0.0156833167332099,0.246013912808128,0.155434770567384
5,1,-0.681795050000865,-0.0115569924344043,-0.4185958626613,-0.135928738411609
6,1,-0.713252145534961,0.0131704102776022,0.162301846376653,0.159739253097823
7,1,-0.765910377055207,0.029282059283185,0.145725509569444,0.286456108161591
8,1,-0.653046114752107,-0.0631640716216965,-0.166623871952141,-0.498215192090258
9,1,-0.698959464907892,0.0113955129467367,-0.304535802404254,-0.0443799407145176
10,1,-0.724854721929307,-0.0107954911732649,-0.492519888300649,-0.0848736975032382
1,2,0.249870639937446,-0.0411914808201744,0.424011887627787,-0.287060543599897
2,2,-0.041945799528803,0.238120304175905,-0.429399501816252,2.04775798996981
3,2,0.233059264274447,-0.0292103358079883,0.496253806660357,-0.262941484698928
4,2,0.232527737493132,-0.0358449630047245,0.199031627741015,-0.258008850833107
5,2,0.266160136459875,-0.032133324731189,0.438222155273815,-0.238022559809198
6,2,0.276515188418886,-0.0145809211333633,0.580349015518759,-0.116224443817888
7,2,0.242328280525488,-0.0389821904305333,0.233034786119649,-0.265787485538958
8,2,0.241803454890288,-0.028270187890102,0.541777162209661,-0.16311515460764
9,2,0.0156494268653807,0.249625631013437,-0.124225843880795,2.04343703630875
10,2,0.131538823512025,0.176636323369202,-0.419350801156512,1.42663290568493
1,3,0.00782351510764192,0.207138019100032,-0.130005524898256,1.68764920797727
2,3,0.069168607670634,0.198427035527243,-0.207582168873117,1.56719396902359
3,3,0.130390683830911,0.18826080751086,-0.0748126669734134,1.53573853006445
4,3,0.157535197858353,0.115903729104753,0.051569206607978,1.09513873718845
5,3,0.0863025296896058,0.203851705821897,0.0234542598263272,1.62168422147049
6,3,0.00372281616107625,0.227867404096127,0.0693668021030832,1.92157342777024
7,3,0.0736164510266873,0.144425399969747,-0.34508679855569,1.28386526895457
8,3,0.158552712323152,0.113949819236357,-0.0602274380980302,0.900881342669878
9,3,0.016456361104785,0.203136352171986,-0.064536945765081,1.73570933820115
10,3,-0.0974203689381655,0.265323414954009,0.052492887827789,2.19477199073543
1,4,0.0192455957208512,-0.0937786603669436,-0.0485136822362914,-0.710541987717516
2,4,-0.0670655619120952,-0.11458234219846,-0.810738639003195,-0.905454463175256
3,4,-0.0111987245717452,-0.0810927836649608,-0.646621980091363,-0.623350550622763
4,4,-0.0346972513763314,-0.122813896441096,-0.52947548877984,-0.910248742418855
5,4,-0.0122171366499976,-0.1010652540098,-0.267338314078063,-0.773182433503482
6,4,-0.0542051390895169,-0.00382034128390227,-0.980648752724749,-0.0838560390516885
7,4,-0.0188287416113517,-0.116405619913908,-0.352525809974962,-0.910379422343797
8,4,-0.0760580659860859,-0.174353584737501,-0.630747629208427,-1.34771385729213
9,4,-0.0206258906768034,-0.0817633635337826,-0.472007888363408,-0.61338100370633
10,4,-0.0584799258571305,0.0457894710685446,-1.03474102667545,0.447884018114991
1,5,-0.102142050443791,-0.0194973378348526,0.587246222350168,-0.107733905187443
2,5,-0.127093910887481,0.0264837097151758,0.273104653570486,0.243275139680823
3,5,-0.100370822373038,0.0183186530279712,0.62883652960595,0.102386088781391
4,5,-0.108814871008369,-0.00815741998936776,0.25476051409985,-0.0620961196280434
5,5,-0.175004580730976,0.116215577430528,0.0996626245463712,1.02466341433865
6,5,-0.113182256943494,0.0300416161634056,0.183142700889888,0.305600303287811
7,5,-0.0627792598338478,-0.00383486676403277,1.0526830683627,0.0101565402965845
8,5,-0.162186752537428,0.0877740521863671,-0.114352888381359,0.684453678333807
9,5,-0.0685303021650738,0.0232374397254636,0.779253654177433,0.205044714116679
10,5,-0.125630733688996,-0.0381756705671598,0.514330987643055,-0.338495684106825
1,6,0.140636479317767,0.0628549542261366,1.58696224867173,0.50095789880791
2,6,0.150675013378918,0.0580508891412268,1.60050126620084,0.572729472423059
3,6,0.176174197603185,0.0759361653317387,1.53177367363429,0.584766768498912
4,6,0.141628504957475,0.0453334307834563,1.08057125780703,0.412635874640113
5,6,0.177333541245244,0.080065078258165,1.72180517977338,0.660688582684141
6,6,0.149254674177879,0.0570988409430318,1.77759029747902,0.461263820004491
7,6,0.165082559233331,0.062838223653006,1.89656400420196,0.526256552666337
8,6,0.146166710049645,0.0589793600954834,1.74466342343106,0.444230462134648
9,6,0.130248312489602,0.0644575798528195,1.39934811261119,0.512906467992619
10,6,0.149559372784765,0.101683121329122,1.12413334494009,0.811843066180079
1,7,0.161890160897096,-0.161499744861896,-1.52209860463315,-1.37107262076274
2,7,0.143389285801136,-0.177460328880221,-1.32907748080906,-1.33057682499955
3,7,0.160712988178122,-0.170963865342283,-1.17813593148037,-1.31617542850102
4,7,0.141971481412634,-0.179922387029782,-1.24779602673644,-1.40706549955485
5,7,0.146869276238077,-0.145201575263495,-1.54364635360935,-1.06411251694528
6,7,0.182993890901758,-0.139097472824525,-1.33371485857496,-1.05174345615613
7,7,0.128758943122959,-0.16687584893958,-1.24618980003185,-1.24449174931491
8,7,0.153006464175561,-0.15532070587283,-1.37753429766228,-1.17704766035833
9,7,0.182567030578751,-0.115719513434092,-1.11258793131309,-0.986874908491015
10,7,0.183626848060093,-0.1465979476846,-1.09942746056805,-1.14325442887606
1,8,0.213006789727849,0.0967309266858258,-0.492548327841047,0.786976949353273
2,8,0.253384853411683,0.000606345661541972,-0.125521110679586,0.0121657272166574
3,8,0.241857182023162,0.0079308129906337,-0.157634449281643,0.0250688631975145
4,8,0.158994110240853,0.214495849704498,-0.40366153504264,1.6725735544902
5,8,0.192961506389828,0.101695119393874,-0.509545696582411,0.797910358576075
6,8,0.207279869348298,0.00278388708217564,-0.348358328806523,0.0644876340546948
7,8,0.217886575967222,-0.0522688548013707,-0.0680973137640554,-0.484443994254824
8,8,0.124565828923119,0.168890735378989,-0.432317054160839,1.43053515593812
9,8,0.229878375023262,-0.00593907136132009,-0.348189394057545,-0.0705057202402312
10,8,0.228623675800689,0.0234011490102256,-0.213811572788435,0.127290875998219
1,9,-0.0331440988551798,0.0173399676341417,0.513350707865846,0.182252690955172
2,9,-0.0543196682037996,0.0301093775036948,0.0692581608707372,0.220658608034457
3,9,-0.0759106377903029,0.0670266973107445,0.0764591166907734,0.505147427714869
4,9,-0.0203599500211317,-0.00424528114193639,0.321217285999049,-0.00031120357518085
5,9,-0.00570441392298906,0.0194912751616204,0.244258580900152,0.0942003695769922
6,9,-0.0459946394509645,0.0119663390388329,0.211647697947484,0.182492876004928
7,9,-0.0467672126709492,0.0874793583715208,0.00524634847165467,0.722257053950169
8,9,-0.0510446843970414,0.0427787850731775,0.169272243683743,0.303110245739162
9,9,-0.0156822856749728,0.0379468065799071,0.496216338448348,0.318009198421398
10,9,-0.057330985283759,0.0419333028798575,0.238768021212673,0.314795102831765
1,10,-0.381316724949606,-0.0646044735839186,-0.700015302222976,-0.55458527454965
2,10,-0.391611255024452,-0.162811543655257,-0.630447468121414,-1.42036449496861
3,10,-0.414280744437397,-0.18120873975131,0.0263458085204948,-1.43594237503029
4,10,-0.371206018183659,-0.136803603840576,-0.427547840291873,-1.15451065688448
5,10,-0.402418116229802,-0.00992477139472226,-0.825387987993596,-0.0436626918467197
6,10,-0.399720326972262,-0.0717993575516179,-0.57849685035815,-0.642417319958747
7,10,-0.440508898656974,-0.194911462220312,-0.511059895251227,-1.6411096857718
8,10,-0.371966268108865,-0.0722590971546378,-0.680064877950766,-0.665656563500521
9,10,-0.411001892695052,-0.146155473391555,-0.84998716840064,-1.21439189824392
10,10,-0.457370039666679,-0.0455161813635845,-1.15216544356719,-0.403830158753494
1,11,0.195617590816301,-0.00711716900660925,0.391154647547684,-0.116633443454198
2,11,0.247536200701279,-0.0262569969411245,0.623699110797258,-0.179123517130087
3,11,0.203329443501371,-0.0341450369952468,0.381128580245028,-0.22943062350209
4,11,0.0607538283609396,0.150244938154074,-0.67648105988579,1.26964578942826
5,11,0.266534428481775,-0.00328086837162279,0.847335045243591,-0.113862822827346
6,11,-0.3577453937597,0.339047656417247,0.121480544356369,2.77167606733283
7,11,0.16256959542874,0.0136850260933626,0.0142550879366559,-0.0251225855156623
8,11,0.129590948452659,0.102989359118035,-0.355231808569463,0.854985001108449
9,11,-0.00326153283379137,0.2464288415551,-0.183098616544604,1.98599637545212
10,11,0.232879126484628,-0.0411290514158899,0.576465247137657,-0.331616168934446
1,12,-0.0446016784443083,0.028821470567908,0.934925873942911,0.278881233925424
2,12,-0.014280958755369,0.04460751257716,0.663187598215352,0.380795237448061
3,12,-0.316393031519014,0.243364798961443,0.35971829284942,1.93071133890915
4,12,-0.0648485711427899,0.0135243529998269,0.59313437643248,0.127056004526909
5,12,-0.0872119303601134,0.0126273542296072,0.439583978661788,0.0657396102389964
6,12,-0.0371361079844231,0.0196092760578837,0.610762261987204,0.245102908272717
7,12,-0.0383281516860262,0.075928329462733,0.555088453739423,0.556006997608674
8,12,-0.0311967291082322,0.0828424274678104,0.632543555170105,0.560193332170624
9,12,-0.0337975500010786,0.031408973925225,0.657212499799953,0.196381803158244
10,12,0.0158174213379745,0.0513846306522552,0.988736972853171,0.428204573558521
1,13,-0.152467695072244,0.192729710678807,-0.454742280585115,1.55549243827513
2,13,-0.00228398311458529,-0.037361760751037,0.37437477849509,-0.275678215808926
