rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73128872574213,-0.347840704655742,-0.58742278211048,-0.353383748135021
2,1,-0.668246554527718,-0.344675044010844,-0.65406345968654,-0.345866946808081
3,1,-0.653500478414979,-0.429316724171104,-0.482475062806646,-0.410962333135725
4,1,-0.697427501804727,-0.23572796471779,-0.773208577249742,-0.250349615112733
5,1,-0.666978964902826,-0.476227887150291,0.0976615473298835,-0.484082580960137
6,1,-0.692570057703544,-0.418398519270553,-0.290866119918588,-0.415506321439302
7,1,-0.699186207790959,-0.333909485064083,-0.515603848299413,-0.322157694409974
8,1,-0.695116619315436,-0.33904798462949,-0.472624106864937,-0.322316665931749
9,1,-0.655268648633107,-0.420176423892056,-0.446651352902257,-0.427121023211608
10,1,-0.714818503252342,-0.500159159330624,-0.598050655115436,-0.50107940587362
1,2,0.211623989922481,-0.664768666743758,0.789271239296753,-0.692717350534692
2,2,0.212928168365347,0.325859373277099,-1.31325689223548,0.306264122045269
3,2,0.19556539965088,0.192407312721316,-1.51260439124179,0.21573160646943
4,2,0.209398577875129,-0.622319659234193,0.434037154978766,-0.645725591317359
5,2,0.287811542934229,-0.549680022041951,0.434395552582659,-0.573431401102108
6,2,0.138022804253768,0.268884687755165,-1.44694535451197,0.274970172867308
7,2,0.25196627637622,0.264312863632738,-1.19682157602394,0.272678432320707
8,2,0.300190903638355,-0.443329708436973,0.412553277940116,-0.448464440290434
9,2,0.269466628149564,-0.634502487881327,0.41677613774453,-0.645154552604473
10,2,0.189223294388116,0.219854600987316,-1.36050423927508,0.238527558406395
1,3,0.169231725525745,0.226634537779462,-1.07378071396438,0.260436070955936
2,3,0.159203644522445,0.231691209984025,-1.10332953089682,0.220998434358923
3,3,0.189483747294217,0.176030715774164,-1.00787124165212,0.167611052155923
4,3,0.226287276111211,-0.0725366249741809,-0.471641627469902,-0.0787498893419054
5,3,0.180251579966792,0.0606217022022113,-0.94420391632712,0.0484723689263301
6,3,0.209800297189894,0.17595220192329,-0.758248020248464,0.191986149849763
7,3,0.170375499752206,0.187593545355586,-0.937526432511568,0.183788710860044
8,3,0.188425856325088,0.212074024061688,-0.797922485329891,0.208306645540159
9,3,0.114869851679927,0.17995147690082,-1.26928941202993,0.170676760228021
10,3,0.189915432895028,0.285660666861589,-0.830042795352231,0.29963008428175
1,4,-0.00691649512409243,0.0117834217260045,-1.23047002488225,-0.00919353851170873
2,4,-0.0117379534673317,0.060205305278842,-1.29471237800248,0.0265227478311855
3,4,-0.124900269240369,-0.1025547615679,-1.91334743006689,-0.108621353285226
4,4,0.0171642680060667,-0.779267787707496,0.673573824539299,-0.825905032974982
5,4,-0.0297967707905538,-0.0491718677594379,-1.45563329443238,-0.0339627532707322
6,4,-0.0414438572127099,0.00884233518555299,-1.41305009076218,0.0244198535154183
7,4,-0.058180669013351,-0.082363122869597,-1.50320428971694,-0.128742040406924
8,4,0.00550994722542788,-0.874433501318868,0.699802271389338,-0.86107753219833
9,4,-0.0879099208258336,-0.0167925480364184,-1.751307045543,-0.030534289271608
10,4,-0.0924792892138962,-0.0799413193076498,-1.81906662114314,-0.0836096888772405
1,5,-0.0978078654996496,-0.369680885821893,0.20839128044586,-0.367198036162724
2,5,-0.13150190397392,0.149494537303034,-0.921567307128102,0.160921766601122
3,5,-0.0959705817631141,-0.292078655738255,-0.0410164829833377,-0.279643464456884
4,5,-0.115735020080465,-0.397895980839938,0.371099990109089,-0.414295389094235
5,5,-0.134025411368729,0.109965173856272,-0.604100995297232,0.113291579116932
6,5,-0.199171720009467,0.283516032835141,-0.821414084480854,0.291101921251383
7,5,-0.0753546265813028,-0.371451755511175,0.6203783108781,-0.370358553274409
8,5,-0.144093100029504,-0.059311066351506,-0.597037344098232,-0.035197724002414
9,5,-0.11386710029246,-0.270613211383111,-0.160794737643252,-0.256201573011971
10,5,-0.092767456896764,-0.107689209101463,0.220426155134406,-0.111615050964729
1,6,0.105253003389326,0.616679979369938,-0.649942680207214,0.613759500537501
2,6,0.119029239844043,-0.114285960243169,0.88293912786314,-0.110232580623638
3,6,0.0522688801936344,0.580342716856337,-0.776236324013188,0.57976477627175
4,6,0.136172157855711,-0.107177288258143,1.29384196869211,-0.115182844714361
5,6,0.0399315293283982,0.586552348172105,-0.768806337312794,0.56701545781938
6,6,0.121285070489298,-0.127839514543279,1.02378597674625,-0.124710193097457
7,6,0.165916606421676,-0.238487563404586,1.12235658970141,-0.249896427673256
8,6,0.192560408155898,-0.078159835588975,1.28743435366124,-0.103965262085653
9,6,0.0831413968022428,0.538377258011992,-0.168656821643874,0.553493015034286
10,6,0.189645841016813,-0.135119848415649,0.732493607724697,-0.151820579839225
1,7,0.128137400892749,-0.527888602229303,-1.69341792019821,-0.533056418655585
2,7,0.138265642078735,-0.529274017436454,-1.59778958664069,-0.530842944719442
3,7,0.0824770509178301,-0.506896332941928,-1.94992869899879,-0.484617765504955
4,7,0.140644926288946,-0.520833723921083,-1.66194543579226,-0.549727699384677
5,7,0.0752039193270161,-0.49248842388754,-1.93719651610927,-0.511605296914402
6,7,0.092469345056036,-0.585667570758506,-1.78981716047177,-0.570514227609426
7,7,0.0894571209158718,-0.412033229244883,-1.91249311386648,-0.441080468153054
8,7,0.120188578292409,-0.437658349952975,-1.96099352157746,-0.449845146544229
9,7,0.125121482056886,-0.413169490999297,-1.81240600427592,-0.427975259143727
10,7,0.125014110559479,-0.536362974927449,-1.55334957925276,-0.554005249742102
1,8,0.172922513943542,0.0505846439705504,-1.29979768298064,0.0448017653297569
2,8,0.283139175661775,-0.685179139000887,0.399347979895291,-0.676948047044798
3,8,0.199786802363312,0.129172049576122,-1.36464287757843,0.140643973756659
4,8,0.264408754929674,-0.606254666182074,0.122340217652966,-0.63471705691332
5,8,0.246434106001428,0.138915273413927,-1.14066043015541,0.133617328074999
6,8,0.225072474451368,0.151655061671477,-1.50995553198587,0.138002219240547
7,8,0.221488421009866,0.102038544209106,-1.17433205586534,0.116351597166535
8,8,0.27954789795413,-0.658039676531939,0.419026853321561,-0.651039054526703
9,8,0.227707992290183,-0.0137459533133786,-1.03254674625704,-0.0158691274493289
10,8,0.230837925010078,0.0940363165984464,-1.2498092202631,0.102047932952831
1,9,-0.0545668245245885,-0.209283996101948,-0.473781145424441,-0.193213886682732
2,9,-0.0458485530145347,-0.364865250573885,0.0681121047819857,-0.370524614570819
3,9,-0.0342308191463224,-0.421834314273226,0.171971435561562,-0.418550654488807
4,9,-0.0660408485862193,-0.0958383911652422,-0.807967023529829,-0.0957227259492455
5,9,-0.0579830086757048,-0.0758674846236387,-0.565416900927821,-0.0976491195728041
6,9,-0.103552602213536,0.0772457198927099,-1.07711372201779,0.0799906737127903
7,9,-0.0311358977387477,-0.459683260253686,-0.0623977907742738,-0.45463020037532
8,9,-0.0698869191497731,-0.31854428970051,-0.548626531877813,-0.334288997108171
9,9,-0.025065798109582,-0.135912995747115,-0.254264510183746,-0.146369920886078
10,9,-0.083463482044631,-0.254843593502777,-0.317567132610176,-0.26841798801457
1,10,-0.434688769214793,-0.15182185484746,-1.49205999876301,-0.162391200202818
2,10,-0.46118349115552,-0.140491146433267,-1.63182574879952,-0.148027432925135
3,10,-0.516642186255927,-0.100157468513928,-2.04626358387823,-0.100843284455056
4,10,-0.491544550638185,-0.0214931313518904,-1.77716369332411,-0.0254292513768536
5,10,-0.43543593617061,-0.0992472332419507,-1.35772630654788,-0.0854467038687456
6,10,-0.479525219406222,-0.205606565011768,-1.69003082708947,-0.226738555117692
7,10,-0.464495098563461,-0.122330560765575,-1.49522599486136,-0.110709898144331
8,10,-0.473704530224448,-0.16107911151457,-1.67314021832729,-0.141992438820011
9,10,-0.495727908393125,-0.1481252272283,-1.68565222325063,-0.12890087700408
10,10,-0.434213726153829,-0.0983378007971586,-1.56889624070654,-0.0736658664715586
