rep,id,Cl,V1,Q,V2
1,1,5.52645099160082,32.7227445716,26.0189997655993,39.3852760258089
2,1,5.3042881838737,28.794016914111,14.7096833413344,34.9399869972632
3,1,5.19767982688923,34.2675286223737,15.9264106335606,41.4404827161841
4,1,5.07460887821755,37.3604631910846,13.2545705993598,44.9403305174603
5,1,5.57469804071609,33.5467716614125,12.0513329920392,39.5657516437846
6,1,5.60091551304463,29.1080285697761,19.1372782759124,35.3198503143608
7,1,5.39689321081828,36.3880569769214,10.7999438035567,43.9133152913231
8,1,5.13641111224455,38.027411454061,16.4306117869001,45.1890521925809
9,1,5.34114548712335,32.8397794612229,14.2356710339326,39.2992206658378
10,1,5.14684543296516,31.1584790431946,12.1441399344919,37.6556772372781
1,2,12.4848141902802,50.2844603298195,6.62371620849156,58.1515122099522
2,2,12.7287205944812,51.1770278361242,6.68927556224378,59.7330881910916
3,2,13.1953964485885,41.4370320373385,19.2304613476604,48.3040359997055
4,2,13.5905991621126,50.0696228453213,11.1260962610067,58.6087946104838
5,2,13.6940533484854,40.6602466990963,17.4531087250796,48.1742309081539
6,2,12.7189081163604,45.2908086495828,7.59274033537794,53.7219393029361
7,2,13.7476030367405,37.7454921714449,32.7999506858973,44.4538681998936
8,2,13.2605401930727,45.9082201172608,10.4793692193574,53.9121228319608
9,2,13.3836323287973,35.3569091920284,26.3563137162441,42.5059709730936
10,2,13.1908856313453,41.2723511662448,19.1344443959485,48.5395104211591
1,3,12.1231294484933,55.5644638684287,7.91415390935788,63.2428589954715
2,3,12.6318485531243,52.9652675504056,10.3071335233599,61.7423501721579
3,3,12.412926836956,51.8137371131079,9.9752369729149,59.8892326961584
4,3,12.5306252098811,48.4394552525925,9.81007357431637,56.384798363177
5,3,12.366120888286,44.3179540904562,12.4999331346909,52.2561767713853
6,3,12.2387483869899,48.5638465506423,11.5811991940022,55.9840324524081
7,3,12.4789374841349,45.6601113762646,12.1814934576055,53.6127125001581
8,3,12.5081872248462,51.93159628338,11.6514253804265,60.7776127229512
9,3,12.36952640204,45.857828964716,16.2371721167614,53.3663556038528
10,3,12.0357199083419,46.5113477099631,9.3936353179979,54.5947013590378
1,4,10.2022863288455,25.6777659733836,17.2357253759213,31.1110118040132
2,4,9.73518310044012,37.8114872234704,6.26452346697892,44.8860068605889
3,4,9.89930451348693,42.2519870113335,5.06464077684507,50.101385407411
4,4,10.7800785502334,29.1267098692224,23.2288612519511,35.8928132238634
5,4,10.2911936525521,24.7979433308403,26.299805052306,30.9134835047416
6,4,9.94431210963696,36.4983043731857,7.36139313882475,43.1990798307908
7,4,10.2169772167095,42.1208579066183,4.32245547902281,49.7424987121401
8,4,10.4114447295276,25.3609581003767,27.7991634566098,31.4089707829993
9,4,10.0430787637355,28.2989451236855,15.3005286311281,34.6571145168343
10,4,9.9627841609978,40.642961027552,5.20862475513912,47.2976661916138
1,5,8.90526195747058,43.8774268574217,12.2166322936557,51.66227919704
2,5,9.31740483647283,53.8817416536275,16.3242248625828,62.0308569909783
3,5,9.20587902302151,40.9080611912725,24.5707421419365,48.3758351845839
4,5,9.15482027063696,35.0576422293575,33.7694475214165,42.1744453122751
5,5,9.04551897166351,42.4638421666215,16.5411518642486,49.9552259856672
6,5,9.49065309113849,37.5728768414993,23.2809976388873,44.9275503792318
7,5,9.28564584867631,46.3662340515417,18.0255984714264,53.4989334163554
8,5,9.05584900379076,35.0221062898308,28.2147724492022,42.0274414409003
9,5,9.13590318826899,46.3583567260463,13.09818164246,54.3456962507025
10,5,9.20635680976426,39.1526239730648,16.8849740934963,46.621213451554
1,6,11.7935716654443,57.1066733355073,41.5221009577072,65.3975627683669
2,6,12.2779681859182,53.4599090749456,29.9839565153259,60.8646761974321
3,6,12.2280653369574,55.5557204083445,38.8593974590616,63.0687038633246
4,6,11.7345125506133,59.9480984585234,25.8379338960634,67.868873305598
5,6,11.6806668871257,47.5465209035065,39.4603865049466,54.994762635689
6,6,11.7420483256136,53.68856656478,48.2335716675231,61.5614409260611
7,6,12.0333099561138,58.716433612994,28.6072876317056,66.5712638352131
8,6,11.8366151698938,54.5992710846235,23.2225747641024,63.1029455046219
9,6,12.0305459257737,48.9630980459611,35.7766240009603,57.1611081135856
10,6,11.9166813004739,56.7772722031968,45.3076839128898,65.211242398392
1,7,11.9154571534887,27.1730977797712,4.85902244014659,33.288687683046
2,7,11.836681040666,21.5348882180933,6.63671756497797,26.7783156828126
3,7,11.8634370162912,23.765508182442,5.89754992058255,29.5401194265396
4,7,11.5934292595594,24.0142070227531,5.15368197464079,30.2142188109305
5,7,11.7743311301681,26.0923552092242,4.72074267027547,32.1513098470705
6,7,11.4420791413292,23.1081950672697,4.77049747017312,29.1630701263926
7,7,11.6570803048088,25.3558626383703,5.44291499216247,31.3690265887629
8,7,11.1631563939572,24.5754681545592,4.76343729108385,30.5601327349463
9,7,11.3630845583462,24.3996498592282,4.48410035021491,30.5263160213505
10,7,11.9352157551,23.7423202991173,5.91849673918586,29.7369204525128
1,8,13.3872720739026,43.707520697281,10.1573579346168,51.2670328917897
2,8,13.1482610839357,42.6967725220846,8.11163762626656,50.1677092210585
3,8,13.0260566026459,43.6762752426389,8.52980054876756,51.4850029054435
4,8,13.8554846937873,45.0713670462156,11.4129760578195,52.5948509565049
5,8,13.4338915462761,47.3358254808949,8.88799983132163,55.5329637294802
6,8,13.2169494712146,42.2925400005289,9.56102838367299,49.6251387004521
7,8,13.8616288748912,44.910192675532,10.2066565704667,52.4724821108588
8,8,13.6437705418847,33.897235260327,18.0627561597968,40.5740499892196
9,8,12.8366970486965,43.9861872381567,8.49980927449568,51.444156096837
10,8,13.1035510242106,43.8947084890245,8.90265154669745,51.4475773277395
1,9,9.67380589930259,38.7976201885233,20.642857079589,46.0337135105766
2,9,9.7744052223765,44.4953054623281,14.1509799134327,51.0526434769521
3,9,9.57998942306651,37.890763152416,16.9369046528879,44.973921159431
4,9,9.90616190825965,38.9547049863711,16.6195530731917,46.1155028663654
5,9,9.80526599526255,39.6974593107281,17.7082374579042,46.6277311243443
6,9,9.68451630043744,48.5428349586088,10.4935395963172,56.1019496801937
7,9,9.77344534797636,43.5364248035234,13.5472573337896,50.696784481677
8,9,9.85453176951116,39.8384428282103,17.2514414716651,47.3519280032156
9,9,10.2665520664815,38.2384032740121,19.7703114415897,45.252435436987
10,9,9.73049344329577,36.9533208711549,17.0682093049473,44.4000632025661
1,10,6.82447550597164,36.4061779848209,4.90085386347953,43.3586252640052
2,10,6.90951191138894,40.3939550634853,6.11767057809762,48.0918364499559
3,10,6.88968808381234,30.8911367309841,7.502749328587,37.3951878390314
4,10,6.90246895336598,34.168022046312,5.99677144675434,41.4918661731932
5,10,7.01942457640899,35.7561713482299,6.08005246916616,42.4081867288224
6,10,6.695136776131,37.8145533623155,3.91053791106135,44.1154236422415
7,10,7.00934835606182,28.7441213194538,8.63840629441325,35.4026877561495
8,10,6.96260375875484,35.5030803166108,7.00593058971089,42.2329998358182
9,10,7.00832976108045,37.0062704411316,6.27416123847728,43.0375863637214
10,10,6.86034048202761,37.5186115129185,5.70764746595586,44.539020657249
1,11,13.095886962512,41.9038259816585,23.911220140244,49.27540822514
2,11,12.3517089004872,53.4224767495873,7.9766365607301,61.2109234076787
3,11,12.9935612729725,38.9880719203603,25.6766918517858,46.8271945940627
4,11,12.3267856124246,40.2364748563488,17.5888012000182,47.3349237492062
5,11,12.932149487867,39.6731895041563,22.5766450047388,46.3808298223521
6,11,12.9770772270121,47.6248210990834,13.1797763526625,55.8808722504748
7,11,13.1391791253156,41.3460433868005,22.7963031274304,48.9555586782546
8,11,12.37180382941,43.9066720924733,7.62201016997022,51.9668426396672
9,11,13.5058818389963,43.7477824807227,31.3422430875132,51.2744300629235
10,11,12.6492727583273,48.353129707173,11.4697379404842,56.0058475766988
1,12,9.99793664274879,45.1768220760302,27.8380621910061,51.9596505849785
2,12,10.1721792332604,41.0920372622513,33.6563667942858,48.3358515557266
3,12,9.69824742626125,37.0139801740121,38.2336944121182,44.283362983655
4,12,10.3763771236866,44.6230793776194,25.4771875680957,51.5983607878969
5,12,10.1290614767236,46.6331450989503,37.9608555178149,55.1233647984779
6,12,10.1860977538136,43.9996913223603,22.8620309176472,51.5904852760574
7,12,9.89785120978806,50.0530526695517,16.7168280741902,57.2511777494557
8,12,9.94654161141156,48.2458920328025,17.6203788954741,56.44325957768
9,12,9.51238614532915,41.8907776327891,21.4443248731184,48.882866393937
10,12,10.0767252747952,46.5171039373556,17.9958467395694,54.6006582744706
1,13,11.0015467108701,45.5155252003933,16.4700417291044,53.6439459755363
