rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.843376855679,-1.0926471122157,-0.586800835393393,-1.30934972978753
2,1,-1.81866693875912,-1.17965998939535,-0.253557150279036,-1.38037251207418
3,1,-1.72654570789356,-1.23675743977126,-0.406164042024539,-1.48147973005216
4,1,-1.78958505468366,-1.12117670607938,-0.527085809812016,-1.33496332315228
5,1,-1.82619478843457,-1.10325077049467,-0.528634593045459,-1.29303459905684
6,1,-1.77954324653639,-1.23824961380231,-0.973559346666768,-1.4700411680998
7,1,-1.79456708472956,-1.26557363991256,-0.881051847952839,-1.53087441172429
8,1,-1.78794540138205,-1.11108891590561,-0.803277550176497,-1.31999460504852
9,1,-1.78458538278425,-1.10030248212563,-0.551511575453632,-1.33006775943703
10,1,-1.74531791141296,-1.32746256653871,-0.0989504254140635,-1.59570027244442
1,2,-0.85530334480734,-0.797263765126952,-0.105835620238517,-0.927765462141508
2,2,-0.889383375396246,-0.828464219889118,-0.422187868492373,-0.985442325373211
3,2,-0.906027514599026,-0.80387231375192,-0.785296302253177,-0.966945812755979
4,2,-0.879299210175906,-0.809533859242731,-0.277396208743642,-0.989775844267611
5,2,-0.916754976146567,-0.811860558817079,-0.874169838787046,-0.972458163939903
6,2,-0.875931441487001,-0.846706559291294,-0.413805899714334,-1.01572407284669
7,2,-0.937661347442382,-1.0149906536637,0.102452370643207,-1.17964304970388
8,2,-0.944827430564269,-0.895382584437943,-0.544380286739509,-1.08035353190008
9,2,-0.874976531099936,-0.814095751905456,-0.692179348025405,-0.945930588248238
10,2,-0.897846616834386,-0.817356893994944,-0.449830125211802,-0.944151281093548
1,3,-0.940699388056113,-0.831327073996491,-0.283651425143258,-0.984264846381375
2,3,-0.955734312381564,-0.79165561547603,-0.555513380016466,-0.942317914933908
3,3,-0.936208031338357,-0.746374661627371,-0.698285255996722,-0.874449677581831
4,3,-0.939315127591271,-0.74377634630748,-0.875769792825922,-0.864491572550298
5,3,-0.936112300333209,-0.768553681279915,-0.303979705663427,-0.912653699675485
6,3,-0.911501160766063,-0.718878167805195,-0.0652905276317173,-0.848186777580461
7,3,-0.949505814236415,-0.785379259854896,-0.315667167239081,-0.976087048752198
8,3,-0.936142434682861,-0.752369351376185,-0.361167606528649,-0.891706875985326
9,3,-0.934455566976676,-0.797666281112657,-0.153967812844644,-0.956118840050947
10,3,-0.923189066994565,-0.696323528448917,-0.43945611216883,-0.827978904844008
1,4,-1.13077203657948,-1.10634519993091,-0.243991151045027,-1.2999322944833
2,4,-1.18811972518237,-1.23695439959734,-0.468499225854217,-1.46638249031566
3,4,-1.14302081983985,-1.12320320408108,-0.366814862629919,-1.3470577612094
4,4,-1.1370778243916,-1.10000065510999,-0.318370163922801,-1.28661375514063
5,4,-1.14046247276331,-1.07609357328598,-0.826036505235307,-1.27606389205077
