rep,id,Cl,V1,Q,V2
1,1,5.29774942948517,29.0819417539235,13.3968567203969,24.1254925870507
2,1,5.25070297120212,31.3578204424547,9.99709284372528,27.4982286827117
3,1,5.01649805079681,28.7290573060114,17.324500683884,24.0091742930651
4,1,5.28329776396604,36.3088429309524,10.6869540323071,38.2472989850104
5,1,5.5271629685802,31.8202758310327,16.6559430194274,29.0193070921265
6,1,5.29641246327233,35.1779185451389,17.4116106155004,35.0396725721146
7,1,5.26153901157971,30.0482130960089,18.3921632576347,25.5308921861161
8,1,5.52424308417466,32.1802131242874,13.3168109918116,30.5695970529705
9,1,5.3051908586112,33.2979050547979,11.3000559881595,31.6465564534407
10,1,5.46618545473095,33.2241334198078,11.9681271131299,31.3377904776338
1,2,13.0231409367556,38.83730903385,16.8948962173572,41.6484736915533
2,2,12.9824117830432,44.9521632873869,8.21569566544659,58.4925471328236
3,2,12.9918295120812,41.4000472625424,10.4470447567225,47.1037664512513
4,2,13.4160691061206,37.7666291640078,23.586798305096,41.7956813994123
5,2,13.0545948696683,48.6629677912026,9.80986900385276,69.2193568652387
6,2,13.640657602771,40.4898668416795,28.7891955981588,48.5676410738313
7,2,12.9334797040468,51.6440312600534,8.03179056926696,81.2205603064726
8,2,13.4481694660817,47.801313333296,9.71211795107266,63.4145957975493
9,2,13.178000577859,45.6198618119821,11.2406343174951,58.5657286208425
10,2,12.9990447345514,43.1530193407171,12.1880325581473,51.7348253152665
1,3,12.2566585711918,40.2311711308877,20.6923618286247,46.7550261651685
2,3,12.5603551097154,46.4710921477877,15.5331408003137,62.7479694097179
3,3,11.9908812710938,46.4598042204653,10.1451246855997,62.9558750479782
4,3,12.5457558016739,45.5545918928316,11.4198624751734,61.7428346504339
5,3,12.2129536438412,41.0024230068922,18.0127795047872,47.8187782011372
6,3,12.3463200857808,55.3240711072887,11.598582297109,93.7391078003096
7,3,12.3915825515278,52.9773089325585,8.15982138915848,83.4342031215251
