rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.594662685625424,-0.28230992806141,0.0629785839276611,-0.131826173132968
2,1,-0.603136156180456,-0.331886975802435,0.0898747219302527,-0.143687667985485
3,1,-0.657201597652246,-0.483847218605001,0.56013500214073,-0.220873381885265
4,1,-0.682620361977616,-0.346471380907482,0.143300989273359,-0.156697595390691
5,1,-0.667947887257272,-0.130742125615293,0.548352213166791,-0.0651483407529803
6,1,-0.681550327757264,-0.402886398683684,0.151455950549315,-0.176254054120526
7,1,-0.705129546526479,-0.328894014652471,-0.120124256904187,-0.170202741057691
8,1,-0.653711332454595,-0.386964074593928,0.167602432403941,-0.183986747611691
9,1,-0.703867010333101,-0.294416160643901,0.145550465144462,-0.142546356882394
10,1,-0.654241761705681,-0.455104158855468,0.852142544577973,-0.183929842359932
1,2,0.250258359250622,-0.0553986365349282,0.286825623300207,-0.0250980436247206
2,2,0.230516373718624,0.152535811435577,-0.15014425347355,0.097815404825234
3,2,0.230194544545704,0.139283378244025,0.011797308146491,0.0562525659104562
4,2,0.200497969044954,0.00567590812929472,-0.0693652874239576,0.012314991810159
5,2,0.226763393370534,0.018329400475475,0.384168629437641,-0.00151013857690368
6,2,0.177185066868567,0.0339221071964567,-0.259925255984909,0.0113424771733828
7,2,0.18798207931175,0.197912483621883,-0.303165736451196,0.0845095966928211
8,2,0.262481836764134,-0.0774030937726335,0.444835811067046,-0.0460430247875811
9,2,0.251809122303493,0.129309369812737,0.0828245897411735,0.0516939918849618
10,2,0.244076809618861,0.0510349195062186,0.133044097594078,0.0137034368914335
1,3,0.194103776687267,0.28138184969166,-0.250561762448439,0.144508869087114
2,3,0.169682697053789,0.201527420975159,-0.312037204942808,0.125547279083091
3,3,0.249142253272911,0.247925591773756,0.322350112492388,0.0971298535274598
4,3,0.143734232021901,-0.0207029931843245,-0.0258508294201691,0.00625753823591537
5,3,0.170510984365256,0.225719317072134,-0.00903662192843278,0.0896220894008847
6,3,0.186070218085178,0.253270557363662,-0.147280820165222,0.112605488382084
7,3,0.211996463903408,0.196949319918173,0.213395991434848,0.0927961765529058
8,3,0.160337290315483,0.199594700043801,-0.31919684059818,0.120690596689804
9,3,0.213625258597372,0.222053636325734,-0.0162678327867423,0.0937546701516245
10,3,0.177968210549457,0.268328089198116,-0.291023822100754,0.0818657098564968
1,4,-0.0138601084143093,-0.53062735792688,0.77914982614468,-0.269133102432899
2,4,-0.0425900194367351,-0.729884008415231,0.922009242531145,-0.34776364306605
3,4,-0.00958355738272761,-0.816658728815093,1.22206363289355,-0.374862440559692
4,4,-0.0251456387706711,0.0545911830482503,-0.53840629484542,0.00631638770266376
5,4,-0.0154884238372585,-0.695611309498725,1.0594513979193,-0.328639108446132
6,4,-0.0203311378039512,-0.65742862627837,1.09242179170152,-0.331091414467312
7,4,0.0175998941082824,-0.579954183742447,1.64099867312956,-0.300819750268544
8,4,-0.0272972795271735,-0.099594716148369,-0.343378991410586,-0.0492394183100564
9,4,0.0102438498523428,-0.519746825764798,0.51028102170958,-0.274047041855593
10,4,-0.0315716320707977,-0.886426891728156,1.63953350653921,-0.425170494144196
1,5,-0.140759328436613,-0.0432006647544506,1.02917118266607,-0.0273777714196482
2,5,-0.14861449263808,0.0104112191389268,0.40814365189583,-0.000696782498339418
3,5,-0.127086151185449,0.0499212435471795,0.718776962920627,0.0330891335414174
4,5,-0.109782918179861,0.0613861871013065,0.475043732698917,0.045834894070148
5,5,-0.0790508379839984,-0.0464950777866652,1.14137518074248,-0.0205757265863774
6,5,-0.157418035478498,0.332336490339134,-0.0751549711717849,0.143177232521761
7,5,-0.0917802146489233,0.230691977597002,0.39163655489519,0.122721637194395
