rep,id,Cl,V1,Q,V2
1,1,5.29910509141657,34.4845696415394,12.3276465599818,29.8835796187383
2,1,5.02082575269707,31.6777233019075,10.2959696805624,27.1813853617248
3,1,5.1544377748119,49.853387320765,17.4910168600793,47.7602535290294
4,1,5.2708938154208,38.3690700599586,7.37213292624456,34.8082500873565
5,1,5.30849288657854,38.4799219599786,17.9488440444347,34.813759735375
6,1,5.39745636779499,37.5444701689426,8.19808601638601,34.8284047315016
7,1,5.14665801994988,50.4957496623019,8.97173879805624,48.1651376410358
8,1,5.39427992663387,35.5246550156885,8.62674750484897,31.859839791514
9,1,4.98012644357597,40.0791687496269,16.5193505595374,36.3726920564916
10,1,5.17537003844022,38.3612475697679,9.45337285127692,35.3689854213095
1,2,13.1876271970566,47.2771035148182,11.7106259589978,43.8453940424236
2,2,13.3187915781168,57.9249332814747,6.86257810716967,56.7870879699713
3,2,13.5845705096598,49.0480257757836,14.2739917400889,46.3110868339311
4,2,13.1492436079491,49.355156538178,9.79178856383198,46.3472870344745
5,2,13.2161501717416,49.7017518788497,8.75146849192122,46.7935392798651
6,2,13.2649479252006,51.4042840666494,8.82413040509905,48.4387758393131
7,2,13.1922022332838,46.2268492440448,18.8408787294388,42.7304118356191
8,2,12.8670331059729,54.3298960362464,4.56470562306938,50.411483126977
9,2,13.6516346019347,54.5483929353523,12.6199321080415,52.5104040573189
10,2,12.9241996269466,45.4133420191442,14.5529116387602,42.8461474796077
1,3,12.8499369700043,55.6164595885387,10.4723557603298,52.8877273864233
2,3,12.7362526904536,52.952446094981,14.1116791748903,50.4272750771094
3,3,12.4697960762305,47.0370451677069,13.2246464839478,44.4929954027761
4,3,12.1934807089983,48.2332152771991,12.0297032005629,45.2704611880656
5,3,12.0762958405284,49.0664804195696,8.40449071726625,46.2440562227579
6,3,12.9234751949287,59.0386445290788,15.3262845688427,55.9423700425972
7,3,12.6315083270512,52.2723597556225,10.6108251126354,50.4857860994722
8,3,12.5669289965923,50.9528867266913,14.1624636257978,46.9422034080381
9,3,12.9585158892353,55.7696838046073,13.1954411561624,54.8552964208973
10,3,12.5552953476265,59.267128874796,7.84454039762695,58.3693220277263
1,4,10.2758682815259,37.4065133312717,15.5060861521222,32.9479126725835
2,4,10.0907458219128,42.1857930213418,6.92518217193224,38.18162473695
3,4,9.92812657402064,36.1439659950651,7.06235128171853,31.6798603698611
4,4,10.4391089959277,33.9881454468647,11.6299858264043,29.5188675029283
5,4,10.2969469890532,31.445806693043,20.9586565000023,27.2487645537928
6,4,10.4192786653029,45.4902432094213,6.26268178820104,42.5128057046884
7,4,9.90754647675523,39.3791177587184,7.03678541510438,35.9916590526175
8,4,10.1729116305074,29.4116199137303,20.9135094028204,25.4853895157321
9,4,10.309869427647,31.10960892599,18.0738652013309,27.0733170173458
10,4,10.3036749065028,45.066248963328,6.23491616892092,41.6890298468895
1,5,8.89546549370821,47.89317473991,8.7145342711923,44.4402433419711
2,5,8.92229585489029,57.9710623103683,13.9562274126214,56.4780435510589
3,5,9.2314118695976,56.1717326059503,16.2407028368822,53.9960404234358
4,5,9.21894666096339,49.8698283729096,14.164556677195,48.1319079059573
5,5,9.26102615218205,51.4226309436613,7.52157344986523,47.8503085297816
6,5,9.00460288473521,54.9557245159385,11.4066660029126,53.0763717255
7,5,9.26110769194425,63.9028086111014,13.1176015957563,61.3160954380081
8,5,9.37354348958405,47.7903357117786,20.3708015204967,45.863208618309
9,5,8.91662919130029,46.1073635888306,14.6268603415232,43.1075553413791
10,5,9.44484778769323,62.8815830897264,11.434718123347,61.0547303568154
1,6,11.9068176795509,85.3266160915035,13.3450711744475,87.7699920290465
2,6,11.7654117282822,79.8462415081628,14.6122256602587,81.6771682346782
3,6,12.1513630641535,89.7757523110995,22.3756583982621,95.0475756772549
4,6,11.7641845705753,74.7871250351462,23.1403919184588,77.3863975149623
5,6,12.0709031375654,70.6226465511271,44.0395021068724,73.5031480094291
6,6,11.7731847750505,88.2892237976341,26.3317427145013,90.8109743543741
7,6,11.1885958588921,77.9185179733513,11.7975344937768,78.5809730231961
8,6,12.1289865261343,88.5448668362222,21.0378785656164,91.741881588652
9,6,12.0800569890334,63.1010563707673,27.9827182065642,62.0324714693606
10,6,11.6709226546935,89.6280012222879,18.4843918726355,97.5745627850273
1,7,11.4463729580164,24.9775619999832,5.27135547565801,20.7461934278014
2,7,11.5938414117017,26.1776222383962,3.75231706175972,22.4414560772617
3,7,11.9698020738726,28.3220500990786,4.89537645324212,23.6175995641417
4,7,11.648760726265,25.4598726274661,4.38859259826643,20.8558125895799
5,7,11.0070909279665,23.596358592108,4.85459450374148,19.2965573677897
6,7,11.1065487002563,23.5150643217546,5.0632934452485,19.270306640802
7,7,11.5026304749633,25.7096449727597,4.4697776161174,21.8248306559144
8,7,11.6052797052555,27.0912928475173,4.98270206882408,23.4539639078343
9,7,12.0913895097188,24.6996146627512,7.71162890204368,20.7121832345536
10,7,11.568971504498,25.5135449768369,4.84666864469877,20.7574427153658
1,8,13.7024826766624,46.0401474015214,10.0254927153237,43.2059937616223
2,8,13.0519226826618,46.1447969730646,7.36280660359709,41.8844827205238
3,8,13.2629820634453,43.6797797746882,9.21464495612594,41.7386404657636
4,8,13.1938597531233,43.9263247812289,13.744760621345,40.712934593587
5,8,12.6819448434908,45.3021369722537,7.14353328970743,41.1335762314672
6,8,12.8731381637551,47.4936897942996,7.02274981802081,43.9076829739222
7,8,13.5048783903847,42.1265639181662,11.5893438182339,37.3135177418726
8,8,13.4053894850183,44.1739567021443,8.57458838034037,41.7934056159691
9,8,13.7682090173595,48.5206791761234,10.295090496347,46.4404659711393
10,8,13.6075874927206,42.0860074335219,9.48047883113573,37.4977964171685
1,9,9.9093671836632,43.9602498126362,12.726219718349,39.9344301114709
2,9,10.1775162746247,43.8418626665213,14.4283017905857,40.2219747081812
3,9,9.68408966121462,45.8522921876034,14.87260380785,41.1260127939065
4,9,10.2211499434427,45.3962863221917,19.3992943118244,41.6908831136875
5,9,9.8238395940558,46.2655854433869,14.2753534129383,43.7208605803078
6,9,9.93750745319541,44.0180714352624,13.8698388186148,40.9373690283354
7,9,9.88101160908035,48.8798132914999,17.3314147990931,47.6512087273885
8,9,10.0264909882901,48.3238082652308,14.832065667035,43.6845926922357
9,9,10.3201244608207,50.4970925750787,19.2219646384217,48.1635203616783
10,9,9.74914203913871,42.1010309473655,15.7744729494616,37.6132921985192
1,10,7.08043479639433,37.8438168050468,6.3330374188087,33.8821195934897
2,10,6.72836555692241,34.7848228182164,6.52372152942368,30.4652730522043
3,10,6.67914797141149,41.0452905599192,3.28727857946891,37.2834324937868
4,10,6.83831737132106,38.635418102088,5.60072143502555,34.9759050645236
5,10,7.018077203711,36.442708869631,7.43396198384936,33.639683711636
6,10,6.9113024683539,32.759047823821,5.38919274051523,28.394932159532
7,10,6.89491050718578,40.7356011103918,4.67819221895281,35.8390171221343
8,10,6.73963253938548,36.9662354827576,3.94908406472675,33.1594781011878
9,10,6.86976073827411,38.3796135659331,6.48790961479339,34.5618759023073
10,10,6.79200058890595,35.9771900240407,5.03898918981461,31.7945236274303
1,11,13.0470054080493,48.4661414448449,10.4008511826421,45.4511601722694
2,11,12.9546198697332,51.2038054063027,10.4095463671676,48.6083226390021
3,11,12.8494187695063,53.0046052072342,9.14842550177122,49.290097061901
4,11,13.3067462705542,56.8683479394673,9.8640558582546,55.1302742331411
5,11,12.869383622853,49.7113956403239,14.6014054478858,46.4985501905462
6,11,12.5250533214064,55.8953119550571,9.2828282406243,53.5697176013768
7,11,12.8677482850551,49.8882238227179,11.1126921637913,47.0494489216813
8,11,13.074480881552,64.1835143307171,8.8753777729935,63.8515342936237
9,11,13.3768717905678,58.3467249931704,10.1907788178519,56.1385801542877
10,11,12.9450456936549,49.1911706062994,16.2163299295831,46.5693804329237
1,12,10.1872706780704,44.5564326750466,21.6875316898654,41.9428164664034
2,12,10.1319084020206,52.6529698744817,18.3377254247956,49.3862636157005
3,12,9.90062220181465,50.0739376551235,19.1828179681717,46.8254189941457
4,12,9.84444151904319,62.4250856492526,10.6397034171197,60.3672970386001
5,12,9.6496034268287,46.5684718699521,14.2339902832755,43.9561564053171
6,12,10.3065837106711,58.2324038167402,13.7357475076614,55.5651787287842
7,12,9.98285839839352,51.6635897165491,14.9949728973735,48.9388232331195
8,12,9.84297851445868,55.5857471631492,13.5521112002532,54.3047623396929
9,12,10.6554396171343,50.2932122365772,25.7361870932817,48.1172536708035
10,12,10.1421047368269,58.1599883817145,21.2270335937585,57.7883271388773
1,13,10.6625989655626,57.768149514707,7.58888345592184,56.6418039085417
2,13,10.0902387139294,50.9815564352529,8.4628671938421,49.5824871137026
3,13,10.3252807633795,55.7311541618141,8.82636347085921,54.5107833104349
4,13,10.3284789230036,45.6228687792221,13.7792035771561,42.8695491900992
5,13,10.3652771751779,56.8111402311547,7.67808139192385,53.4904543435669
6,13,10.8091225227336,48.8853372457247,14.3631258328795,45.383930368917
7,13,10.6955723817735,61.0312159241696,7.34398915108141,60.3831015103847
8,13,10.407117961916,48.1350239949025,10.0474723296248,44.8842605922328
9,13,10.1295067335384,59.9552554316338,6.75429115472677,58.4427974907848
10,13,10.5086935034952,60.0754274478134,7.38418749989535,58.3979775484027
1,14,11.9237217229396,49.6150473568534,2.15320024666613,47.285597302562
2,14,11.8378796865068,49.5863389084297,2.74138045197951,45.3453190520987
3,14,12.6321759887549,50.306217157806,4.86971272571474,47.9142060788863
4,14,12.8731967602548,54.8173622277787,5.2539714440613,54.0667152678221
5,14,12.3817377776793,52.0887358481735,3.14251415007726,49.9977150344481
6,14,12.5967294982075,55.3526230864892,2.916806974606,52.5826802164912
7,14,12.0670790068561,46.2631028756092,4.59349206327639,41.7377431666144
8,14,12.6385735566208,58.911848152825,3.87547970621112,56.3262033104911
9,14,12.2236224670935,50.791917238344,3.44759125572314,48.0522274043843
10,14,12.4209143842847,53.3913123293118,3.50184983418675,51.3523687474864
