rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669827042567771,-1.25866966098409,-0.0188958652929129,-1.51351679616816
2,1,-0.723770585447493,-1.34356792931161,-0.198987767692097,-1.60829357176297
3,1,-0.697506950723849,-0.890095183839876,0.330947133650041,-1.04463217161425
4,1,-0.67516504557661,-1.15192996036319,-0.533033222325942,-1.36097151892207
5,1,-0.66805702872818,-1.14904503047692,0.356785421018609,-1.36081324575403
6,1,-0.651437198599153,-1.17365552664695,-0.42683957881388,-1.36039266731697
7,1,-0.69901742232729,-0.877292460569005,-0.336660789981102,-1.03619047517752
8,1,-0.652025878894182,-1.22895466529846,-0.375872741550472,-1.44947967312694
9,1,-0.731909717202315,-1.10832491142352,0.273792161740147,-1.31700767422134
10,1,-0.693454156585174,-1.15213385604508,-0.284368699897755,-1.34499063099936
1,2,0.241914058271355,-0.943155519361008,-0.07024366194137,-1.13015627472136
2,2,0.25181094044027,-0.740033709696337,-0.604657104695457,-0.871516973668609
3,2,0.271569629144085,-0.90638169222345,0.12769882867716,-1.07544456019781
4,2,0.238999238468515,-0.900139378662264,-0.249196160412335,-1.07466319094052
5,2,0.244074581395123,-0.893141446652521,-0.361518779267082,-1.06508080526292
6,2,0.24776006365983,-0.859460111617218,-0.353250232904887,-1.03052530240618
7,2,0.242260916941163,-0.965620846452805,0.405288616547222,-1.155915061381
8,2,0.217303468943112,-0.804106981204408,-1.01238626687212,-0.990606960134519
9,2,0.276494267326017,-0.800093376757021,0.00453718418388906,-0.949814626596908
10,2,0.221736495870055,-0.983375689257748,0.147050793023946,-1.15321021520637
1,3,0.215973908078318,-0.780702434993613,-0.182001292643135,-0.942654633608271
2,3,0.207087471357263,-0.829787360907971,0.11626247159713,-0.990293748219916
3,3,0.185944408216267,-0.948246141900249,0.0513419532914069,-1.11549417897799
4,3,0.163536442605949,-0.92313373084368,-0.0433614351284302,-1.0981712001866
5,3,0.153879511573632,-0.906005506382649,-0.401974121008217,-1.07689300748399
6,3,0.22168044192918,-0.72098940669494,0.198829006890356,-0.886503894621853
7,3,0.198829355191956,-0.842713890993044,-0.168865576151958,-0.989134115794988
8,3,0.193703682435525,-0.868280212110333,0.119854764801425,-1.06190881881338
9,3,0.224388171454475,-0.777951207452194,0.0491311097787679,-0.906127205109373
10,3,0.192777518443192,-0.717126795036675,-0.470922494122988,-0.844035505013943
1,4,-0.00756673709607084,-1.17733678570517,0.210492308628778,-1.41589803846761
2,4,-0.0257462496202212,-1.05709812210748,-0.595575935059658,-1.26847157702826
3,4,-0.0419932011755263,-1.21167160929834,-0.575962254408199,-1.45514478966176
4,4,0.00819423540188396,-1.27316982771384,-0.0771535453832969,-1.52579631380684
5,4,-0.00551755572481887,-1.35091598644307,0.511811465912866,-1.60581776647528
6,4,0.00629280975753507,-0.981683760200621,-0.696131799157531,-1.16102060783729
7,4,-0.0440682610534893,-1.1259459585282,-0.579588844487353,-1.32753873045296
8,4,-0.017636533088832,-1.41779179678461,0.509655039862112,-1.67272062128866
9,4,-0.00426336487589008,-1.36166488805975,0.363726690095038,-1.61227731815039
10,4,-0.00486437955150956,-0.991048021872695,-0.700575159402881,-1.18058792810241
1,5,-0.151823346380443,-0.930208623713297,-0.365748055568332,-1.1166805085829
2,5,-0.148811701882974,-0.739237667847019,0.10518552495994,-0.87697399617296
3,5,-0.114752996089234,-0.770767976383603,0.256780318726942,-0.921915230697362
4,5,-0.116104212165617,-0.889765450142871,0.120002542532971,-1.03688062587132
5,5,-0.111550140103935,-0.859103261910994,-0.512964941773761,-1.04274838334977
6,5,-0.139629119955968,-0.792653775967527,-0.0965423715973408,-0.939094096785878
7,5,-0.111541335528512,-0.641818314562349,0.0432146684002748,-0.794783572284251
8,5,-0.0994737995171907,-0.93235819091133,0.483362284346591,-1.08516270858853
9,5,-0.1494470163726,-0.968208960181063,0.152119294664256,-1.14712766939062
10,5,-0.0918956130184402,-0.657928304037933,-0.0940861163736664,-0.799055268204102
1,6,0.139746152119896,-0.352695193169941,0.0604068230558257,-0.436106283293617
2,6,0.127799019403214,-0.41907882405517,0.151118259099353,-0.508051444843
3,6,0.160076351651375,-0.301866708166145,0.577233396145384,-0.35644838623481
4,6,0.12769471181609,-0.484535883238689,0.610839365258029,-0.562014926630882
5,6,0.153432859102045,-0.541830762463804,1.25434671311212,-0.613497713719394
6,6,0.128459470594495,-0.31856356883986,0.740034865524517,-0.402045807843719
7,6,0.0775300344784085,-0.443517988901088,-0.0628497247682506,-0.546696352446856
8,6,0.158233170253103,-0.315672234756425,0.515584260952299,-0.391846950108916
9,6,0.154190911937913,-0.654444117581667,0.800846819512926,-0.783167967759844
10,6,0.119735507079213,-0.303513843405024,0.386186400220338,-0.330209116833977
1,7,0.100307909398837,-1.58120372635,-0.868452757714572,-1.87846316849601
2,7,0.113109046151035,-1.53427669543893,-1.20836676089621,-1.79991598295336
3,7,0.145021986058424,-1.45554097149566,-0.942449114510436,-1.74883377073547
4,7,0.117834800732702,-1.56207803793749,-1.05173171016701,-1.87319325841392
5,7,0.0611746967361037,-1.6380892250233,-0.950814716319555,-1.950899243807
6,7,0.0701699091558507,-1.64154037746206,-0.908723143125827,-1.95226055392212
7,7,0.105210747973379,-1.55231541593923,-1.03340163612468,-1.82777760656487
8,7,0.114095143376275,-1.49996924908622,-0.924767965211008,-1.75578643189263
9,7,0.155128590327679,-1.59239398539138,-0.488010856601078,-1.88010385988892
10,7,0.110961645759678,-1.55997214150249,-0.952448701643916,-1.87792108163879
1,8,0.280212035497994,-0.96966784275984,-0.225609172557665,-1.14484671897332
2,8,0.231570456728288,-0.967397415257662,-0.534299101140573,-1.17591053154521
3,8,0.247611852943072,-1.02229633856963,-0.309946231730299,-1.17939861945851
4,8,0.242386552956314,-1.01666783451343,0.0899174125725895,-1.20428010383925
5,8,0.202814317879096,-0.985827423048523,-0.564532780751417,-1.1940012211545
6,8,0.21777782925973,-0.938584772425374,-0.581585439895868,-1.12873663351724
7,8,0.265685984226643,-1.05850311456811,-0.0806542536550494,-1.29147028213634
8,8,0.258291828277629,-1.01104622766057,-0.381937303596072,-1.17808738237955
9,8,0.284997241989848,-0.917191546368322,-0.199073162441893,-1.07265475847031
10,8,0.273262542855164,-1.05946630776193,-0.281505468598423,-1.2865437800403
1,9,-0.0438845082306005,-1.01589581595999,0.0129241167693939,-1.22358708721636
2,9,-0.0171839977203025,-1.01859249863688,0.138451386626879,-1.21641246827465
3,9,-0.0668807004636306,-0.973756437565886,0.168780556704378,-1.19418511309151
4,9,-0.0129059008192129,-0.983751325574395,0.434496396525254,-1.18054347454682
5,9,-0.0525529548879971,-0.964783238453015,0.12779421950614,-1.13300060206208
6,9,-0.0410487682055925,-1.01458136416934,0.0989763201918428,-1.19878263499875
7,9,-0.0467501020914918,-0.909817133081248,0.321780445916347,-1.04691795251603
8,9,-0.0321343090474987,-0.921257264248291,0.166051142999526,-1.13383047911885
9,9,-0.00326917805510907,-0.877265866352076,0.425313323555193,-1.03622405354124
10,9,-0.0601857130407379,-1.05910939975585,0.227652704172155,-1.28346844523938
1,10,-0.380029680452751,-1.16571402216737,-0.684960327142493,-1.38793851946301
2,10,-0.431032743329612,-1.25000046246876,-0.655295293380056,-1.49423850260448
3,10,-0.438374567969282,-1.08450552337253,-1.34068025022045,-1.29227689017116
4,10,-0.41482329516582,-1.14501220503055,-0.807844876076596,-1.35616655139424
5,10,-0.388875720278569,-1.203440220771,-0.52468133516299,-1.39511951617185
6,10,-0.404206887820222,-1.31000243484976,-0.84634468934773,-1.56461526492422
