rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15681663142576,-1.41700287658103,-0.515397326187771,-1.46595219169471
2,1,-2.13961596093675,-1.28554380661421,-0.583294890526812,-1.31401000833941
3,1,-2.22084163503752,-1.03828304419158,-0.356658104313324,-1.07574905513942
4,1,-2.16567676683594,-0.880714052137527,-0.114461182845839,-0.88235440292328
5,1,-2.17604943124231,-1.41117320266617,-0.631550702063204,-1.41685536703774
6,1,-2.19347795464569,-1.2041861024839,-0.545958076695529,-1.20551608410904
7,1,-2.19580374480705,-1.0330095540388,-0.354221928071376,-1.02915035072692
8,1,-2.21115367291547,-0.898564208291789,-0.864049334974322,-0.909750293523721
9,1,-2.14914131193219,-1.1369614983807,-0.599238026327928,-1.12144864112875
10,1,-2.18598223613275,-1.13993893231862,-0.431979596391059,-1.16061055248727
1,2,-1.28039813872981,-0.862707771543743,-0.359292982722897,-0.889391274563262
2,2,-1.33537625126044,-0.940347511376845,-0.369282352781372,-0.943229131956036
3,2,-1.32931209293403,-0.831229198803749,-0.542003236951102,-0.844661385539581
4,2,-1.29772758795675,-0.781206434647607,-0.399375804700489,-0.818578681647246
5,2,-1.30168841215113,-0.827315923885815,-0.441744311159353,-0.828466524585311
6,2,-1.31648104691823,-0.862076797377711,-0.421441708640342,-0.856960109679064
7,2,-1.27222536836108,-0.778320058295927,-0.602612173639353,-0.81256271007163
8,2,-1.3011543538398,-0.878092322166655,-0.342427418297433,-0.890939727933595
9,2,-1.30089771635738,-0.832431121518932,-0.481830260675197,-0.845835263233661
10,2,-1.23832034336288,-0.667844862338839,-0.38589894615522,-0.693849917919711
1,3,-1.34976928474112,-0.77783913471827,-0.542182856591779,-0.788612383088505
2,3,-1.3696846925214,-0.73201333059723,-0.417247803065948,-0.74387689220634
3,3,-1.36320715647717,-0.76484005020409,-0.476044950235135,-0.770979220814219
4,3,-1.33444791711417,-0.743710801271103,-0.444182253187901,-0.738106776632411
5,3,-1.3215397348404,-0.774759380529653,0.267847138848542,-0.763331167431648
6,3,-1.32194946682458,-0.787441178140241,0.049285080382207,-0.801721983660953
7,3,-1.35022051890457,-0.725150483595468,-0.281656976326999,-0.738958055381529
8,3,-1.30672238369919,-0.815421184835464,-0.362361586878637,-0.824150721781794
9,3,-1.34334746000487,-0.76405789311069,-0.683487930985423,-0.770602939450589
10,3,-1.36455225294227,-0.821675072687573,-0.182434571359547,-0.839183670126136
1,4,-1.52036351794874,-1.11469425317655,-0.15752366669521,-1.13547841480643
2,4,-1.57126926166078,-1.19970118929894,-0.304195007241205,-1.21192914179001
3,4,-1.57652708648151,-1.20593299490865,-0.283100985833205,-1.23933416102538
4,4,-1.56071548546296,-1.1628312209115,-0.388443244396982,-1.18337971179579
5,4,-1.54035197675919,-1.06534471021887,-0.495914411674404,-1.06157615168865
6,4,-1.61750193468634,-1.26908496054233,-0.110034372465683,-1.27026123985542
7,4,-1.52360890553437,-1.00305163929642,-1.19152046214019,-1.0488605599813
8,4,-1.54105545841957,-1.14794217242403,-0.50203245002646,-1.17970433322874
9,4,-1.5996254998992,-1.1689626596631,-0.796178292755598,-1.18031693110388
10,4,-1.55636111893206,-1.15977624329348,-0.199451980124695,-1.18072212400916
1,5,-1.65808785519327,-0.843660026648933,-0.00674594568958559,-0.848189015639066
2,5,-1.64421488398265,-0.745953141771762,-0.0470408347435585,-0.76818805963133
3,5,-1.65554179305475,-0.775982795813059,-0.140756303031014,-0.763892527416827
4,5,-1.66456708858483,-0.831499602898641,0.0246331404413464,-0.852551569716133
5,5,-1.65933304276135,-0.758920298881637,-0.228808504541428,-0.75708284681604
6,5,-1.63483706324547,-0.706692912611214,0.0543050610319503,-0.712604301433078
7,5,-1.62411057817851,-0.661786412110438,-0.125990575282918,-0.690433067193832
8,5,-1.669640825268,-0.814723352354534,-0.0775164952750518,-0.854740936374303
9,5,-1.66110620506635,-0.864152301540268,-0.338292792561545,-0.859076625585549
10,5,-1.66217211922878,-0.767617834057066,0.0910963263058475,-0.761371624453809
1,6,-1.38611221725079,-0.408129969201541,0.296245588345487,-0.431218628858976
2,6,-1.38901036498415,-0.455118424900285,0.599512249260545,-0.440936619849359
3,6,-1.4008416924872,-0.274583248772628,-0.379639731391841,-0.278423168110617
4,6,-1.3485201504227,-0.293953700539596,-0.182275066833469,-0.305447652209684
5,6,-1.44351634522041,-0.418239298206657,-0.129309118908755,-0.427284850373657
6,6,-1.36191305223979,-0.332145406900225,0.422133085599587,-0.32204221565195
7,6,-1.3868305618508,-0.284174725554607,-0.199468697968747,-0.301532298510837
8,6,-1.41053314627996,-0.294695739945921,-0.29452523310613,-0.324955685080271
9,6,-1.36472544588904,-0.509177788754795,0.768368091552894,-0.503924921167543
10,6,-1.424200138569,-0.368506592224941,-0.673998955155467,-0.397963380239617
1,7,-1.41124421028224,-1.40975871346069,-1.10725338719247,-1.39963576097604
2,7,-1.41904801756711,-1.43966489483729,-1.33116773516587,-1.4621068560428
3,7,-1.42437903283507,-1.45502835917754,-1.20920199629732,-1.45425030341829
4,7,-1.41741461455322,-1.42483583448565,-1.14616272772046,-1.44278177093543
5,7,-1.42422296537854,-1.44736561520945,-1.11125507083881,-1.44741448842658
6,7,-1.40262733748911,-1.42845164572961,-0.81172111315001,-1.46193741564258
7,7,-1.43459252721954,-1.42474342285343,-1.16736812475607,-1.45698181460111
8,7,-1.42532981530172,-1.49141298792537,-1.36477221737687,-1.50046275609794
9,7,-1.46200387759337,-1.46012460818665,-1.37302615061388,-1.49133057822768
10,7,-1.45259673379958,-1.50602843368791,-1.09578812631564,-1.50357207810774
1,8,-1.24280535245126,-0.92045245668471,0.192865530677556,-0.933247516515664
2,8,-1.29872572154083,-0.950179011268518,-0.78241914518174,-0.958922530091627
3,8,-1.28591211333296,-0.93534760532275,-0.655239371388905,-0.963793128203138
4,8,-1.25508102509802,-0.931844692336906,-0.457495461135512,-0.944492887881557
5,8,-1.26458785352569,-0.89388965669276,-0.457308792733807,-0.933908613344747
6,8,-1.32835177708298,-0.953118358968693,-0.803970973144715,-0.985958534269997
7,8,-1.26198969423364,-0.963604171123399,-0.25225643086472,-0.971136127178818
8,8,-1.32129554214751,-0.997941696885708,-0.294189945348287,-1.01657272447072
9,8,-1.24822666508325,-0.897624529100355,-0.122260697581289,-0.912868886494778
10,8,-1.27503227517206,-0.808087897742209,-0.822498623173854,-0.814689347162587
1,9,-1.5698630536858,-0.814163943281916,0.119508467703134,-0.831063670271136
2,9,-1.60453342968514,-0.704190619745249,-0.791789176694082,-0.709012029659229
3,9,-1.56576574479402,-0.843607399688932,0.109270337993759,-0.873266292683518
4,9,-1.57152051789605,-0.748067479072863,0.17920980973279,-0.769652474530301
5,9,-1.5719471392202,-0.730117115635553,-0.294160613447981,-0.744857437298804
6,9,-1.56688149296927,-0.691659498874604,-0.21418192513736,-0.685514021892487
7,9,-1.60525359219087,-0.769843798855424,-0.140052586417599,-0.798636997501763
8,9,-1.59238457713745,-0.767629878406479,0.169418012336004,-0.768470696356002
9,9,-1.53599584181092,-0.666411158384392,0.158465562018939,-0.681526704218272
10,9,-1.58077364660153,-0.77680926066652,-0.462251497452415,-0.832246700451673
