rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.515044889113328,-1.37165004875687,-0.51472869037771,-1.38896175589816
2,1,-0.444446139502106,-1.36458024588078,-0.913117376220902,-1.37125120323265
3,1,-0.498071148717635,-1.36273538231573,-0.804710386880054,-1.38608840603768
4,1,-0.475206523758508,-1.24239093303741,-0.829249668026693,-1.26386128629746
5,1,-0.495552831073888,-1.41851521695261,-0.43776979961527,-1.45822154014204
6,1,-0.381105022962101,-1.59879201279313,-0.377555220823173,-1.61008893141633
7,1,-0.476867537188094,-1.42367929517213,-0.933760974383245,-1.43703598490346
8,1,-0.409248143492658,-1.23299004426121,-0.776375771316173,-1.24807632446927
9,1,-0.441248176478882,-1.54651144845202,-1.0020557091634,-1.57388637460568
10,1,-0.467357301574021,-1.59332518548492,-0.371716849418781,-1.61604031074237
1,2,0.432689885076958,-1.25582605024883,-0.535800662538006,-1.29691013581237
2,2,0.399673562292839,-1.25598209790632,-0.640583435470833,-1.27712624434071
3,2,0.445124099756223,-1.27042659876656,0.235340079600709,-1.26267565232773
4,2,0.383476741489116,-1.25130923777644,-0.589118244124155,-1.28577168335174
5,2,0.442361243380894,-1.17249864013431,-0.460012602524053,-1.18161330875611
6,2,0.416128227828815,-1.17511645259373,-0.730290160129504,-1.17433684367568
7,2,0.410344825296162,-1.16330602032087,-0.662140492986012,-1.18169271438493
8,2,0.452381769595827,-1.11298042218457,-0.578516760718414,-1.15307671672033
9,2,0.455773963885343,-1.13233866405702,-0.286579560817809,-1.1672344353568
10,2,0.422466334275928,-1.21166059681439,-0.544072660625631,-1.21544020513079
1,3,0.410232617015523,-1.04361432395547,-0.456717597497947,-1.05302726581947
2,3,0.392674736412725,-1.023057342182,-0.685011855578344,-1.04811075365747
3,3,0.370971726027476,-1.14142605795642,-0.535203052866052,-1.1506484600726
4,3,0.401405252827671,-1.10719661661115,-0.42811075441607,-1.1329444023426
5,3,0.389876599398667,-1.06677487010648,-0.792509150375409,-1.11525291748382
6,3,0.4249962895281,-1.09802484131559,-0.365450769234115,-1.09318414381483
