rep,id,Cl,V1,Q,V2
1,1,5.515873540233,45.3873510777615,5.36809718465597,17.0271004390597
2,1,5.511969324843,33.1812472343758,11.470865661401,11.8990388053982
3,1,5.04844546805252,41.8413660708344,6.92089911546587,14.6769034051629
4,1,4.93646632651115,39.08061718984,7.81234625105598,14.0548188418238
5,1,5.35523805882775,41.7043862291437,9.15640591011238,15.2933225293016
6,1,5.66166752539635,37.7046571195252,6.5391196707577,13.4335219019326
7,1,5.35881001589188,37.8974103210917,10.4137033881898,13.3183260125204
8,1,5.29000621050314,33.2648952969352,5.60178442744322,11.9220163160281
9,1,5.42743272144421,42.5998128236205,15.2029458201604,15.5174476138175
10,1,5.43401324241934,38.2982219032729,5.45449166072977,13.9982278765715
1,2,13.1326095108583,53.9689244168443,11.969955411611,20.556628833102
2,2,12.5131756323938,47.0814295251133,11.9188156105902,17.2080336668518
3,2,13.2038054816794,57.4298200739707,6.8821744025412,22.0590557036405
4,2,13.120666999496,58.1599377579593,7.71266150235023,23.4759227921757
5,2,12.6448223046958,50.7865589115513,8.91419009836216,18.8842855581418
6,2,12.768487394311,53.3189822038831,6.98408017682946,20.018059268763
7,2,12.6194013949159,54.1510627894665,5.9165014896835,20.2978994252936
8,2,12.9139161081392,50.8552241879002,9.40976300402549,19.2797078667869
9,2,12.5669625362756,50.6692333316459,10.7504176204635,19.0611464783894
10,2,12.8301355445108,45.7204213060589,11.3233828342392,17.2933782549384
1,3,12.7517230732661,58.6093960369243,10.9203879998297,22.6907210167971
2,3,12.474499756578,56.333389563328,7.24820107466345,21.7941686288824
3,3,12.2645174098746,57.1652825289714,5.3115517514888,22.3364586229998
4,3,12.5187372642497,59.5422028529923,10.5253224073998,23.0921692700122
5,3,12.9153802514946,63.1117559357244,5.801653067194,25.1775913792341
6,3,12.5120473179982,60.8647657391153,7.05113286904016,24.7735040731066
7,3,12.8069966013889,57.4886357240471,9.57029467416576,22.02346938403
8,3,12.3586115943255,54.6178286733668,6.88675867220315,20.7696625023889
9,3,12.5852127689441,60.8979063699822,7.26327519912725,23.8768659033385
10,3,12.6514693175538,62.7401779270653,7.94538201424457,24.1915012118115
1,4,10.3548909298739,40.7801476790084,6.5281540217745,14.3598876235469
2,4,9.8871993846633,36.9609073563439,7.02208661549967,13.2804076446484
3,4,10.1253344105688,41.5180708874433,7.17354426240986,15.0112707473626
4,4,10.2080757013005,37.6768493792354,12.8549580121873,13.1423293944067
5,4,9.78257194147482,37.4059641832446,8.08173798270675,13.0712312168823
6,4,9.98534428698647,39.7176861207234,5.82039529051721,14.1279337794848
7,4,10.161070231902,37.8650317749857,11.0423688785711,13.7593321337706
8,4,10.3354122340902,44.2002891579068,7.752828898397,15.7112921940157
9,4,10.0985801352949,38.0432070523778,8.93284238837859,13.2661315579476
10,4,9.98835276667409,36.9326434118596,7.31842890228262,12.925921819516
1,5,9.09396354629694,55.9902035416225,9.03069756476708,21.5008477072208
2,5,8.74899336096535,52.6858131454574,7.87876694465874,20.421491200094
3,5,9.26404305194709,55.550986976016,16.9576616117017,20.8695395338357
