rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629734964515711,-0.531136943893775,-0.850266789253658,-0.613739462751055
2,1,-0.630443029656083,-0.844385525499096,-0.0909298931224759,-0.972088056783867
3,1,-0.71828463040279,-0.612484930399721,-0.59619460203323,-0.762270619750789
4,1,-0.740715241475388,-0.680743779465416,-0.475034958199223,-0.805580365941472
5,1,-0.659289839851228,-0.615764090875603,-0.316286559405308,-0.721129383844326
6,1,-0.60364653357406,-0.716586781653405,-0.652937743712259,-0.850792463432736
7,1,-0.658623059718914,-0.711487619004896,-0.187617720893345,-0.859404698504645
8,1,-0.671545578315174,-0.84186775385545,-0.807655098461853,-0.970158879621975
9,1,-0.645898771364088,-0.59452054004599,0.190748919829327,-0.706580637625635
10,1,-0.644687050235583,-0.700966929893042,-0.834300866027704,-0.809614939625043
1,2,0.237733414537706,-0.357961992346384,-0.0483404986519299,-0.42536222110216
2,2,0.189417141585635,-0.494491753823857,-0.0526219980304075,-0.603169332554814
3,2,0.243140083917351,-0.295806717591016,-0.601805644309315,-0.354822473892945
4,2,0.236823622407085,-0.283173636461638,-0.487876963853856,-0.292570347090874
5,2,0.199882829216326,-0.418738668280467,-0.343095893085988,-0.510215556715908
6,2,0.209615214899364,-0.370077992820919,-0.58710699465891,-0.45191085141755
7,2,0.197870424745782,-0.354592799477917,-0.75299498357623,-0.438028276876305
8,2,0.220940499795439,-0.417387545057297,-0.288992525467714,-0.489492544053451
9,2,0.19370635131656,-0.421051510743405,-0.155795690968961,-0.500893633549112
10,2,0.214431745032894,-0.523825345697611,-0.103870428124162,-0.59822201258111
1,3,0.208301407281854,-0.275475373843329,-0.140108792397785,-0.326589605843461
2,3,0.186321542967617,-0.315082975079885,-0.549986982758061,-0.366903241059292
3,3,0.169345331811132,-0.300423634176374,-0.860856268722052,-0.342325421707773
4,3,0.189861504904607,-0.259685046729858,-0.176956281571931,-0.309052113566862
5,3,0.221053870545972,-0.201463340875793,-0.772597404673803,-0.222591313049251
6,3,0.189326967412278,-0.237715951506122,-0.577551998644449,-0.23877098309061
7,3,0.212626632879685,-0.294783110811696,-0.272076296763568,-0.356437006058239
8,3,0.176988116970963,-0.346010037569957,-0.601139758317065,-0.415052292510606
9,3,0.195157536802499,-0.237171603536239,-0.547909436738444,-0.275635644651027
10,3,0.200408361820892,-0.207368360798396,-0.458149412023796,-0.26254429909688
1,4,9.3963511239574e-5,-0.638175013001464,-0.65461608179796,-0.784106943052286
2,4,-0.0461240691351491,-0.736509603343158,-0.581679880657041,-0.862255841273114
3,4,-0.0223243575413338,-0.62024162397018,-0.560340442399049,-0.739744378870732
4,4,-0.0141858557381575,-0.717324568488475,0.0229892812461177,-0.872707408569353
5,4,-0.0567625690183206,-0.72454023765323,-0.441133346930625,-0.878131956033272
6,4,-0.0362465515002281,-0.664573816785104,-0.769372114433476,-0.800391724315388
7,4,-0.0188012238045168,-0.712342357769421,-0.129000703037319,-0.826828386446124
8,4,-0.00178891866637016,-0.557639068403588,-0.482682497293288,-0.69416597913761
9,4,-0.0249701648918989,-0.707647858005808,-0.34100565238951,-0.863331393002706
10,4,-0.0359453073487548,-0.737274594213639,-0.540344619102243,-0.889310942473279
1,5,-0.129754151342494,-0.321193660824745,-0.330110679060622,-0.380453318384279
2,5,-0.16842634890255,-0.382024180469468,-0.466568880681828,-0.431957844463967
3,5,-0.111224430142103,-0.329069116227111,0.299979450986099,-0.410255023681794
4,5,-0.088123498305925,-0.171394684050674,-0.460460003781824,-0.211949565793677
5,5,-0.134502345560419,-0.403221602434859,0.317906705555679,-0.456069330624972
6,5,-0.141630098759707,-0.273419271326114,-0.415631289862621,-0.34647624767921
7,5,-0.124665826615942,-0.260642168510859,-0.0634709140564987,-0.29016028107853
8,5,-0.0745440739253493,-0.248055000601327,0.0440166020618229,-0.258437542960096
9,5,-0.0863977728686294,-0.381666426849197,-0.0060758492063815,-0.421787957820246
10,5,-0.141512259540424,-0.215096227808487,-0.0340974917387575,-0.268009877014836
1,6,0.17165084337114,0.0851093548632318,0.351663511027064,0.0950745784898361
2,6,0.16715615805694,0.110865464138766,-0.149967535372203,0.123045034898381
3,6,0.129787275629652,-0.0767362219785455,0.036436183211496,-0.0723169350735892
4,6,0.131101583350738,0.149889022361006,0.292693629828116,0.208804459369167
5,6,0.166598672500479,0.00914847477379407,-0.0857540463599892,0.0137445718750458
6,6,0.08208428012614,0.00663054841263025,-0.412204028310124,0.0338337915589044
7,6,0.134695879653128,0.123276672814429,-0.161882678045107,0.160222159024217
8,6,0.125685135671804,0.021488085015123,0.47893127626058,0.00977742541250802
9,6,0.144170948498112,-0.056333841174471,0.702636275423984,-0.0765553666969931
10,6,0.15348027191707,0.0679387470171236,0.506781075032523,0.0799719380384822
1,7,0.118625326108015,-0.924562650125067,-1.20590778995264,-1.10575202397298
2,7,0.1148611730719,-0.963004224451863,-0.900337925388721,-1.16016470876269
3,7,0.104908678177858,-0.989356258296262,-0.912049233436345,-1.16587354449945
4,7,0.0628534473030502,-1.02296989839715,-1.29959680041442,-1.22084832338954
5,7,0.102474773354948,-0.917741234410813,-1.41897749920613,-1.06370945457906
6,7,0.0931356924633372,-0.965831474210257,-1.28490300729576,-1.150556762062
7,7,0.0828677426187186,-0.964753558633117,-1.11013220095656,-1.17856888055251
8,7,0.089313262869728,-0.974070652213874,-1.08297327366237,-1.16590650591097
9,7,0.11841285629572,-0.935651833757061,-1.04022191299665,-1.13382484678058
10,7,0.0791033899668259,-0.960890872909745,-1.08262136170867,-1.10665158549915
1,8,0.241984903727466,-0.519275531281102,-0.372777166324994,-0.596581841996185
2,8,0.220584214693014,-0.481030977567166,-0.398805236355954,-0.579796100259057
3,8,0.245103211708527,-0.428057361848275,-0.204976720179729,-0.525376900534354
4,8,0.239077045400669,-0.4891634759624,-0.531977743523701,-0.558879900011189
5,8,0.229302538609776,-0.468985389553602,-0.606644575173741,-0.563469810196235
6,8,0.247418523882737,-0.402914663898236,-0.330138389760496,-0.485395200709094
7,8,0.244011206272896,-0.387371435491141,-0.386158916809719,-0.437009639244707
