rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29786617492661,-0.353906943550121,-1.32817707814571,-0.415207178961202
2,1,-1.33093827090153,-0.336159987787758,-1.2286531362823,-0.409475143127045
3,1,-1.35202417001705,-0.199640590076064,-1.20335698489628,-0.234212439906646
4,1,-1.28842693099807,-0.484776629521816,-1.08698650185987,-0.569932122489626
5,1,-1.27950914163998,-0.252939443799248,-1.45927408488253,-0.333389517135067
6,1,-1.30327043008284,-0.299240743522284,-1.48894889980283,-0.366278866082196
7,1,-1.33437558142032,-0.290677349905281,-1.3995327300111,-0.308635533687602
8,1,-1.2832900514776,-0.28896382283553,-1.32672952445154,-0.324814552140666
9,1,-1.28519463385059,-0.229531776318725,-1.48098398381751,-0.253259640011553
10,1,-1.28468768224359,-0.579430048887895,-0.540730225832974,-0.655620419071092
1,2,-0.384649312665,-0.164056478018021,-0.554940720273619,-0.172232667039868
2,2,-0.40975800014072,-0.124091306765345,-0.432982005379549,-0.140276906677634
3,2,-0.385080998735878,-0.191533167849394,-0.571778406001385,-0.208156908457699
4,2,-0.367720815821983,-0.063167196331625,-0.799287540078985,-0.0768312426997153
5,2,-0.360963103538793,-0.100252762702568,-0.199140893565821,-0.106679521555361
6,2,-0.368640210557495,-0.0326840427455145,-0.67404445538166,-0.0407098065602236
7,2,-0.405020416048609,-0.258399982845096,-0.550317041614271,-0.329245824656956
8,2,-0.325228824810394,-0.0116697314615577,-0.615923321862056,-0.000893650058416795
9,2,-0.356194028096663,-0.0836116963571158,-0.34414977981532,-0.077174680944687
10,2,-0.425903617421637,-0.20630735733154,-0.312812685671831,-0.240581043178303
1,3,-0.414357043419586,0.342429588418187,-1.49156039245242,0.404536398181893
2,3,-0.431153527559336,0.217282598810903,-1.18122145456811,0.237162628772757
3,3,-0.424427888510377,0.0911944387023742,-1.45717581540827,0.125760571607017
4,3,-0.447959090127674,0.191964070133082,-1.5148337959311,0.215405820929554
5,3,-0.452349504762312,0.219318805169729,-1.33621095251096,0.275120292600856
6,3,-0.470193099015264,0.214362984100183,-1.39133735792345,0.268212052085464
7,3,-0.416233458028772,0.206944251995404,-1.27398676674467,0.256645099182026
8,3,-0.453046211093728,0.165517513858675,-1.34044605507129,0.207332329753762
9,3,-0.477576466333084,0.169881198970427,-1.44080664813622,0.20358856820038
10,3,-0.416099921232066,0.135464978575898,-1.22001900245471,0.176235922142367
1,4,-0.636903240617817,-0.429877053623134,-0.664117120614338,-0.500437518886271
2,4,-0.638653095038977,-0.352564174965919,-0.988469691563403,-0.443747062329744
3,4,-0.631779617674098,-0.38692125078664,-0.594183000127838,-0.45187137589798
4,4,-0.679408906999409,-0.547503204542882,-0.794125089284978,-0.653591360186561
5,4,-0.639014580659084,-0.382731095114116,-0.967216339674685,-0.454133166876937
6,4,-0.658290939291219,-0.526007328597323,-0.55313305863237,-0.595243168630335
7,4,-0.645977524596465,-0.467759776560278,-0.439325418061857,-0.563812950017258
8,4,-0.634834945698021,-0.456675643700487,-0.596462738503598,-0.540373519661719
9,4,-0.634701679493955,-0.483745839241639,-0.914872163459673,-0.584541277385465
10,4,-0.663142989586406,-0.502202742218639,-0.972370055527731,-0.587850897633402
1,5,-0.732427485993118,-0.0679916432646967,-0.520629201610772,-0.0768462611497571
2,5,-0.736914311957282,0.0416988679907044,-1.11613885401725,0.0624153648443237
3,5,-0.705840220692734,0.0355196541474353,-0.333171902752798,0.0601954380719522
4,5,-0.751613121589331,0.132010622809416,-1.20851295002704,0.143925788859152
5,5,-0.721437047660246,-0.0102540828625642,-0.557720326852011,0.00713882288395978
6,5,-0.721625873360383,0.028751818911151,-0.572859814643858,0.0214385642504863
7,5,-0.809374861137008,-0.0910291467077147,-0.784150186182884,-0.111153955047201
8,5,-0.739757121841212,0.0320288842870655,-0.678007009786181,0.0618681126763911
9,5,-0.76278261741978,0.0086546896248375,-0.818129166356351,0.00745992408410948
10,5,-0.769640430061821,-0.197410345934739,-0.347358159476938,-0.210065826614487
1,6,-0.464996409795126,0.30502592826518,0.213371819844067,0.370248050107375
2,6,-0.488715574661202,0.291432772745328,0.066286140800709,0.361821294153742
3,6,-0.473347284681423,0.288395715298016,0.170720812358321,0.350862012029425
4,6,-0.490039263202098,0.188928948973709,0.172433666238755,0.244443477933023
5,6,-0.463043281546231,0.321037397395319,-0.0316640662681832,0.392488333763428
6,6,-0.459884031991847,0.46492140582002,-0.716750599363158,0.557412346496571
7,6,-0.522899161648438,0.305962566458243,-0.042373633280276,0.347523496074362
8,6,-0.479166137215349,0.264102420241043,-0.273619323638241,0.313442915216549
9,6,-0.450741904358923,0.325814991663744,0.0110279007205273,0.3795251067654
10,6,-0.472475620718354,0.461497229568436,-0.657152321303264,0.541587039877611
1,7,-0.520839886078359,-0.660382242377591,-1.9398636230555,-0.750823558729828
2,7,-0.481878229167414,-0.618326245181637,-1.97330187320223,-0.723232696852924
3,7,-0.545103730209932,-0.641934772297984,-2.24929785785443,-0.741678862567919
4,7,-0.523026276107229,-0.578921764541639,-2.08858123076998,-0.72298279680648
5,7,-0.494578797851116,-0.592256487525014,-1.86994298473251,-0.703356754458959
6,7,-0.51479424507277,-0.608229170309771,-1.95724462123151,-0.71228180830818
7,7,-0.526811289549176,-0.537737187573024,-2.35467022583289,-0.640520787938621
