rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.769846140223262,-1.20817861932571,-0.672630546472536,-1.21184431828483
2,1,-0.748336736742839,-1.46081397519403,0.369380537520019,-1.4512696609971
3,1,-0.773937777931052,-1.10807545016668,-0.297023986255671,-1.11515910442006
4,1,-0.761123051478257,-1.27771023239696,-0.695775456126478,-1.30038265592305
5,1,-0.803685643862336,-1.17224749449332,-0.537871424934443,-1.19500861909111
6,1,-0.79320858668814,-1.38742810740392,-0.320094712193731,-1.38659443576805
7,1,-0.777163071982127,-1.15553241505843,0.0198359863637256,-1.15604940604759
8,1,-0.754813261398675,-1.26170305172872,-0.386168668329133,-1.28866240238684
9,1,-0.767657483021685,-1.20130767490948,-0.101680378672274,-1.21736692510744
10,1,-0.756925797662287,-1.33028003645138,-1.15992102291021,-1.3416008677868
1,2,0.134402692243044,-1.01519079078601,-0.777105879852324,-1.02281983449833
2,2,0.126931861673028,-1.03048397144966,-0.583909475163764,-1.05448611959217
3,2,0.0962746534936352,-1.05020211203675,-0.544956330896962,-1.0626014886674
4,2,0.0954644817066686,-1.03882940687475,-0.243521772274898,-1.05831864052582
5,2,0.137251619985023,-1.0063617974759,0.250430483831466,-1.01144116542405
6,2,0.0963276481539437,-1.08142416134887,-0.636758271358408,-1.07971083404521
7,2,0.153042911796892,-0.930735497132968,-0.676304738231982,-0.952168423445455
8,2,0.154442298235822,-1.03033583340371,-0.218820311998541,-1.02321200731884
9,2,0.161198347421944,-0.939375967707579,-0.351788701141185,-0.973273721718743
10,2,0.101082982706776,-1.07679961572993,-0.670482045499747,-1.11311936395909
1,3,0.0750193205728959,-0.977618833201701,-0.169770011490809,-0.997472246820947
2,3,0.101598617780961,-0.901253295953363,-0.558861959471073,-0.906513395821366
3,3,0.0556858756737451,-1.00557849507514,-0.676223320795121,-1.05355565340707
4,3,0.0734359081891992,-0.956293224135529,-0.369465065075898,-0.979584804419222
5,3,0.0683422247685849,-0.934657087806248,-0.605477937301012,-0.950673288443595
6,3,0.0854969608991552,-1.06701563575444,-0.214380402207641,-1.08663379031026
7,3,0.0236606702310746,-1.12465775303891,-0.290965441003699,-1.13268041016971
8,3,0.124567240715719,-0.932805645119037,-0.479277844097623,-0.962407796025856
9,3,0.0651574164851522,-0.984431878638033,-0.43731546670745,-0.996704299871395
10,3,0.0289250821399228,-1.09041156807391,-0.168572136641047,-1.11355533697636
1,4,-0.0626187440395888,-1.31208551609581,-0.541324413688391,-1.33988770146599
2,4,-0.119950766981757,-1.44302395905315,-0.554563900311866,-1.48622274516614
3,4,-0.117994307269252,-1.28081347980794,-0.690246428117804,-1.29668802032767
4,4,-0.103099382534024,-1.34858884682296,-0.59855953513247,-1.37158942200188
5,4,-0.133100697168407,-1.43261495609467,-0.743053472794283,-1.4666739823759
6,4,-0.178654532792047,-1.47540588614269,-0.103058588439535,-1.49860290795035
7,4,-0.154366082247647,-1.37440458678662,-0.895930287481933,-1.37264532006372
8,4,-0.17499987083138,-1.35119899953408,-1.25534731049716,-1.38128201705219
9,4,-0.0957621769826538,-1.29319253610471,-0.622110881901071,-1.29630069071879
10,4,-0.141433033130947,-1.43879043239834,-0.51281090852442,-1.45457552034329
1,5,-0.283742186958016,-0.985209937218696,-0.471960070796234,-1.00166171343807
2,5,-0.208877643988762,-0.888463913996895,-0.155883143738789,-0.921531527346809
3,5,-0.300340524349253,-1.03588794075802,-0.722533452179217,-1.08674837725112
4,5,-0.226436453590467,-1.04429302041377,-0.255913865791496,-1.06805358536702
5,5,-0.259875640703806,-0.996104309042814,-0.407367811149197,-1.01482684005552
6,5,-0.219980403675566,-1.00825343054649,-0.231515175889406,-1.01885895385571
7,5,-0.233245557394199,-0.968830710618969,-0.470028662568732,-0.974169986250339
8,5,-0.251873949366165,-1.0255559327139,0.141303791031178,-1.04983842882068
9,5,-0.230429191897744,-1.01802259758024,-0.472949157973191,-1.03698559387911
10,5,-0.239870249416611,-1.07840819168069,-0.751128703125703,-1.09252813984847
1,6,0.0582871191535994,-0.551103648062487,0.0658101922140619,-0.563767100638646
2,6,0.0654811820622995,-0.639178012184189,0.394685235667704,-0.629540963247619
3,6,0.0602348747457322,-0.602152458234663,0.569259625398014,-0.618152530116916
4,6,0.0280607015047784,-0.497208923323032,-0.19355820473024,-0.504987730848627
5,6,0.0789322103640877,-0.62465437425563,-0.452810026701508,-0.616553396331243
6,6,0.0185887883555761,-0.51124693058952,0.191035590446337,-0.512352657941645
7,6,0.0139924952365239,-0.516281162973536,-0.984649335571894,-0.51409160266684
8,6,0.0407107502913911,-0.616984476867428,0.216916123486355,-0.628945521495675
