rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.744160384515323,-0.360988069348779,0.552133513939443,-4.76107230085177e-7
2,1,-0.776889612323002,-0.191092623365175,0.00975850377456355,-2.85074135852881e-7
3,1,-0.740811939663101,-0.503143683369565,0.971564687126703,-8.71370897215229e-7
4,1,-0.761100821932689,-0.102956639537665,-0.0399927064386509,4.61676770591168e-7
1,2,0.178864747526863,0.179688542659338,0.137994870928806,1.12383158779039e-7
2,2,0.223162092969905,0.207613698794255,0.582894802519597,-1.26078698281518e-6
3,2,0.186593902888055,0.0155690998825149,0.742638044941002,-5.99970595427379e-7
4,2,0.166248904848933,0.169454546842198,0.0676803473055592,3.43713698391923e-7
1,3,0.17006679467681,-0.138080868193488,0.55933255738123,-6.61975106730495e-7
2,3,0.20403477867466,0.0470854165207917,0.225814794596077,-5.70372155728194e-7
3,3,0.158906081879222,-0.0451652449078468,0.237576288918329,2.43209695938162e-7
4,3,0.17751937626984,0.0281831620486863,0.0948203691637812,2.90360484545005e-7
1,4,0.152998967944899,0.0809485270421231,-0.129509462458177,1.46118893340486e-6
2,4,0.159870980672953,0.121674683145002,-0.0796389186572819,-6.14060605474975e-7
3,4,0.147802857101006,-0.115609048534859,0.250801060761451,1.11939324431987e-6
4,4,0.137416877182163,0.0465191974740105,-0.0307246845452895,-1.01932365925705e-6
1,5,0.176871377378617,0.0129345404126773,0.162968188854268,3.92117604164355e-7
2,5,0.141613343694629,-0.0203705715813065,0.127649602796346,9.5669061073167e-7
3,5,0.149321138079336,0.0144916414920533,0.0344572055345256,5.45398283868792e-7
4,5,0.154929622645561,-0.025280385570837,0.0536080835241286,-2.39822319336724e-7
1,6,-0.196709980617537,0.143548680617352,0.324380389472513,-4.76301101226539e-7
2,6,-0.214835912811688,-0.115939821159263,0.860345703276098,3.30413476579139e-7
3,6,-0.194680863085662,0.184287998989513,0.363392405575379,-3.26206932577122e-7
4,6,-0.201131795428118,0.182802630382048,0.397257397441547,-2.91227047366505e-7
1,7,-0.0164113040875891,-0.0397172073771417,1.04181269439132,1.37962150059678e-6
2,7,-0.0249280446081785,-0.0216228726289831,0.81046444912605,2.80613585701417e-7
3,7,-0.0464648870376432,-0.165681648508823,0.783703317350117,-1.34927602646329e-6
4,7,-0.017943748586855,-0.191005051003963,1.27232589139646,1.11679110936791e-6
1,8,0.025788049221839,-0.430790657366944,-0.697320314731831,5.92809478838774e-7
2,8,0.00745519748423273,-0.453867050696882,-0.73634850899423,-2.18777715454976e-6
3,8,0.015245874970367,-0.357868163807112,-0.735955555690355,-6.8769058270135e-7
4,8,0.0430666633648262,-0.384513432519938,-0.676808249714248,1.90792477816615e-7
1,9,0.184388859538573,0.206072495911666,0.217619852204173,-6.20015105035066e-7
2,9,0.16522753203873,0.233313883719164,-0.117580951084978,-1.58495155266891e-6
3,9,0.165101984609061,0.112316261206275,0.202614702644175,8.85850389042986e-7
4,9,0.199612880319465,-0.0153821199709219,0.949660668851777,4.30361750236585e-7
1,10,-0.0115777877072851,-0.444293378153407,-0.914566374566093,2.52368960840244e-7
2,10,0.0511910632201329,-0.425904997446193,-0.63942565939035,-1.02871804141813e-6
3,10,0.0256115477721708,-0.359125573586792,-0.784902230839157,-2.26956685001056e-7
4,10,-0.0347744569484982,-0.523489329071431,-0.887411642746254,1.28947966526738e-6
1,11,0.119401545172611,0.227319520160625,-0.882503287510513,4.69245321266243e-7
2,11,0.084791724822888,0.250418034075887,-1.32863887971789,-1.18691381478797e-6
3,11,0.131582672669898,0.231166741939617,-0.736993636239041,-6.48942455327983e-9
4,11,0.0955446976741743,0.207334796046847,-0.955622730813975,-1.87503041981785e-7
1,12,0.115553060669264,0.273419700118812,-1.16421635388813,1.86367317134284e-7
2,12,0.0968038185280866,0.213749639934964,-1.0419328865475,1.43520219442195e-6
3,12,0.0724134409933339,0.189962047964908,-1.1679771452447,1.9536088289307e-6
4,12,0.107475425927776,0.236282393388618,-0.943242378144291,-1.04553936752794e-6
1,13,-0.0775707058402948,-0.0153079045857343,0.320797859130698,3.85637948241424e-8
2,13,-0.0778200824615518,-0.228662212388634,0.95079310431788,2.36237949202689e-8
3,13,-0.0310816155493874,0.130093621435309,0.128821806652352,-6.44719980069652e-7
4,13,-0.0293317392781112,-0.116561038058581,0.789487956653684,-1.05525932037054e-6
1,14,-0.112120932914541,-0.150633596645843,0.982268082971219,-1.45037892407274e-6
2,14,-0.122432733566404,-0.139578056622634,0.856722700634302,-3.18407713084667e-7
3,14,-0.105971111974037,0.0404557337979763,0.672774328140048,-3.37054309662577e-6
4,14,-0.117080683050455,-0.1730658859993,0.835443293940435,3.97738398660863e-7
