rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70047284596607,-0.461642579799537,0.347650494571239,-0.872930260562536
2,1,-1.92303112396921,-1.28886534732705,1.36683140005821,1.28226851847364
3,1,-2.14091967326932,-0.295435534274726,0.221310802946961,0.476476366245942
4,1,-1.59642967622045,-2.39352751875314,1.33296684402643,-0.100788388859044
5,1,-1.62591504158358,-0.181882894145322,1.24370890900372,-0.905811654713539
6,1,-1.83326040029797,-0.219762308562946,-2.20192528079443,0.0374570682096389
7,1,-2.03100886833013,0.395211868037768,-0.0344416516293848,1.29329464553372
8,1,-1.70138366179125,0.210422555911683,-0.305484975678749,-1.11288008441496
9,1,-1.82001751372703,-0.176608537763294,-1.19481362371038,-0.441766079666977
10,1,-1.7850300259037,-0.507840395548634,1.45839617665668,1.00371930959897
1,2,-0.591734865348381,-1.21791131810168,2.94563277742772,0.367669341028222
2,2,-0.69014000402516,0.172425302378415,-0.185178600353828,1.00944938540938
3,2,-0.700745130318567,0.0342432369382056,-0.538438932114585,-0.418230336989139
4,2,-0.570741814277236,-0.599810302892559,1.31686123011191,0.796869100201747
5,2,-0.832397009737409,-1.90496020677893,2.97565181602736,-0.0938140921720603
6,2,-0.677398555039363,0.503712856910213,-0.226995457973871,0.771864128169859
7,2,-0.769965948016987,-0.551431079143847,0.771528308509129,-0.3238049321842
8,2,-0.740954010706198,0.252011605087229,-0.169012715168106,0.19379380397963
9,2,-0.705398282597422,0.583096549646174,0.282129421537949,-0.549627068855838
10,2,-0.810101227105108,0.284947457796062,-1.39254308512701,-0.0400677608698166
1,3,-0.69909731754221,0.442966875602824,-0.50009902526048,0.005923194893245
2,3,-0.738883029635967,-0.0272218269481596,0.990631370571372,-0.347876394613565
3,3,-0.630623141895663,0.136114399966545,0.412925726483511,0.208965341013026
4,3,-0.767269729948474,0.117648410641497,0.0186040909641181,-0.116968295829527
5,3,-0.709871134361592,-0.937187673590198,1.83279252679606,1.46438475250977
6,3,-1.12266049355287,0.0535019623772989,0.468077708468903,1.48099965316058
7,3,-0.870877866340061,0.408454045984601,0.50614705216448,1.70486036643152
8,3,-0.885091808953945,-1.58615889948423,1.30243148177345,0.126258029627548
9,3,-0.856429941104134,0.0579382585232202,-0.173073685346821,1.47671283331415
10,3,-0.697659556257858,0.520600196397473,0.282668025882583,-0.0783325686742089
1,4,-1.02358845602321,-0.292117359007787,1.32469055415928,-1.28474710718583
2,4,-0.955942374415397,-1.18826631635676,0.843433194021535,-0.240676189760177
3,4,-0.810217341203946,-1.03631458267466,1.33742154033869,0.0148604871841001
4,4,-0.933866112638353,-0.635763664432355,0.982087760808418,-0.450865948035769
5,4,-1.03178060776918,0.251413054473608,-1.08416068330849,-0.54419217459165
6,4,-1.06103162830479,-2.74588413611252,2.52734646754788,-0.415161844039734
7,4,-0.90810825458121,0.194094516280862,-4.11991355049356,-2.07452521168903
8,4,-1.32256588411702,0.494549372010448,0.0329360581242875,2.15717761461689
9,4,-0.983121139510331,-0.485419886914235,-0.676412730729,-0.656479315688823
10,4,-1.12894004840454,-0.241365347863798,-2.3183684890645,-0.951027367402593
1,5,-1.12104004834874,0.0434667125423309,-0.184535525541442,0.54856339938813
2,5,-1.27088700647231,0.568629944809451,-0.522418818774715,-0.130040205711091
3,5,-0.972952107701015,-0.127531391156918,1.50570152199635,0.215282715910682
4,5,-1.14505844514936,0.851297246043281,-1.70551049459436,-1.25123099228674
5,5,-1.02776123804977,0.12725430343288,3.39758488663145,-0.162720743930437
6,5,-1.20001076427825,0.14559382146596,0.81580566257015,-0.888789392582919
7,5,-1.13961821267924,-0.0835644521530918,-0.704001272637292,-0.567117834855317
8,5,-1.03463951603249,0.319210896419052,1.53862100525662,1.02885207304426
9,5,-1.16738664717912,-1.58624330592926,1.40098623050315,0.340203459425253
10,5,-1.29090492256916,-0.867951642277617,1.90556532912525,0.0383726301207621
1,6,-0.735941255728462,-2.49320615850277,2.95137744161727,1.20201426382637
2,6,-0.87843937553983,0.471498809598022,0.897061205974909,0.556920733830998
3,6,-0.689988512534178,-0.915433950187446,1.83449904681091,0.703985929138048
4,6,-0.834602219538483,0.910160170329244,0.887799233893241,1.28270538267491
5,6,-0.958188190989227,1.13927365836096,-0.166543131923133,0.8092533998963
6,6,-0.921965320196042,0.665963427456869,-2.39368805629646,0.479774556957463
7,6,-0.79036984784348,1.08977295488243,-1.37293160158258,0.14902683478297
8,6,-1.04270352370334,1.48345329285434,-0.913747463350278,2.07346398000684
9,6,-0.852825819096433,0.886772549624285,2.60317158938445,-0.917936275117017
