rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642253668707308,-0.186563681289569,0.0969459286226673,-0.320468088400876
2,1,-0.666730938452127,-0.464675692039034,0.156573295192938,-0.632634438152603
3,1,-0.678249043186771,-0.142391652163951,0.326979074768428,-0.123180940892803
4,1,-0.696614231489705,-0.0606192319622941,0.614607417286157,-0.0398922920107325
5,1,-0.636298962156843,-0.478027485173456,-0.00402933055527439,-0.618733024404919
6,1,-0.60228077022806,-0.325652640795336,0.135708957464322,-0.447475695027243
7,1,-0.686154644631063,-0.217506755759013,0.00232080143908633,-0.178513291120697
8,1,-0.663437451483722,-0.423903274129301,0.197267916835377,-0.660361637363986
9,1,-0.668942271787826,-0.179247124434697,-0.363381295529697,-0.239437800128113
10,1,-0.691804877610344,-0.289851887629235,-0.333187245406058,-0.470325372710292
1,2,0.188062213126272,0.171933177093638,-0.499924157141995,0.213572673605858
2,2,0.198387452164579,0.111370635003411,-0.475720142573031,0.209217761958962
3,2,0.235638367286415,0.101891907164412,-0.162381913013564,0.130708232517978
4,2,0.226675763559325,0.0115012455060549,0.118038731878876,0.0805068626940192
5,2,0.275398412539615,-0.0639827730102838,0.417304764527204,-0.00748563373042865
6,2,0.201137300279935,0.184096800191508,-0.61221994384404,0.380126312198248
7,2,0.222507698865457,0.0760480493682007,0.0465646894495683,0.0985666356689935
8,2,0.233003646690992,-0.0720336122555916,0.314166563428571,-0.176423254238516
9,2,0.272908370243598,-0.0394325587170142,0.631581385130405,-0.158686506022885
10,2,0.230640435777588,-0.124354505059831,1.08867872629256,-0.153695124001382
1,3,0.18021514875933,0.331439394211827,-0.31437605480363,0.489186041273189
2,3,0.189077264480084,0.195759401991503,-0.0515683038158969,0.321813002812545
3,3,0.164550543200769,0.169927416610976,-0.289269426545817,0.26844774393485
4,3,0.180418341252086,0.134833040272503,-0.143614912213361,0.226101490169464
5,3,0.190813995033945,0.212731059234708,-0.238631626638425,0.338185776536598
6,3,0.19569653434711,0.283704476169548,0.044953499814344,0.428353432603249
7,3,0.201034794270222,0.107837212433604,0.135730530969967,0.154668410227916
8,3,0.19973939159841,0.27074281601796,0.13742723429533,0.505353580511845
9,3,0.174306482299536,0.141812725437943,0.161305962067572,0.295573441744091
10,3,0.189671102707462,0.33079758393458,-0.319354780126867,0.398332098590243
1,4,-0.0452312299212616,-0.312893565129742,-0.0752266109614475,-0.527747812423634
2,4,-0.0327822617177271,-0.410044814249141,0.379585779060957,-0.605222295773154
3,4,-0.0511674711363044,-0.338902367106552,0.08252998657161,-0.446129967929886
4,4,-0.0320271355608591,-0.43422438268182,0.684769561847069,-0.504877549109626
5,4,-0.0185327908558396,-0.476177814333424,0.67288150786591,-0.620124975621617
6,4,-0.0120775526590484,-0.299051922928691,0.256288444439845,-0.463939979828009
7,4,-0.0407051875661884,-0.399340962399487,0.577881689983664,-0.578123423667439
8,4,0.0178371692354265,-0.305506837395383,0.426876298660759,-0.420938751475919
9,4,0.00602122010708299,-0.390583262406336,0.871577528712427,-0.487215534173745
10,4,-0.0118106823027159,-0.381033922989956,0.314682675071531,-0.607199979189263
1,5,-0.146567421587073,0.296343086618066,-0.132684868723676,0.493453166246921
2,5,-0.0949931263333161,0.00683101263377034,0.497824523802184,0.147009846354788
3,5,-0.14692795928722,0.238673887098756,0.24697727911494,0.330841552796887
4,5,-0.128974774547018,0.0245246918655197,1.11078390273949,0.00288870268622935
5,5,-0.121482624395447,-0.140592279307956,0.597443393995664,-0.187463660929758
6,5,-0.098158966621394,0.101271309313285,0.326994754712218,0.207621458739865
7,5,-0.076096396265485,0.107491693328857,0.597997607840586,0.0621375826376614
8,5,-0.126818046682654,0.112333115922338,0.310177336257681,0.167174424540611
9,5,-0.10905497313987,0.02375466172836,0.375650400008267,0.105300616945332
10,5,-0.138706547974064,0.135253763810092,-0.0213735669862873,0.0802341299301502
1,6,0.0930241641789242,0.765627418912949,0.270245500836404,1.15356415225729
2,6,0.171713377640962,0.594420446751177,0.375384642265425,0.809184968012771
3,6,0.129527963251135,0.70266218054292,0.0737159406405054,0.919178784550835
4,6,0.0960867771903089,0.750170882658508,0.203126658431564,1.04199450810195
5,6,0.132607383996981,0.513655448754934,0.42468285738894,0.734945883697
6,6,0.0623058233678781,0.705748607848343,0.0241201986439607,0.990310737357094
7,6,0.0987459789521365,0.785694470813811,-0.205355589506538,1.12528377174777
8,6,0.105869994587078,0.399766300217132,0.415563998770313,0.536646883232045
9,6,0.120932876381163,0.640768549645839,0.354847919779456,0.95896436807718
10,6,0.114258429368903,0.633078823664427,0.501185438356024,0.890852787859854
1,7,0.108591944647276,-0.553899585896232,-0.788330169581093,-0.805645206301639
2,7,0.0922786414065768,-0.651829266253332,-0.502516366168255,-0.967408335468667
3,7,0.153883021108331,-0.564003280546355,-0.432586155777466,-0.728635144099239
4,7,0.0985768831471744,-0.614980551971248,-0.493792767822307,-0.818892793921218
5,7,0.115454029098054,-0.510425692825089,-0.804841186799259,-0.880956238288862
6,7,0.105525560616877,-0.620250686616429,-0.778594945227818,-0.790918197909596
7,7,0.101772426736882,-0.626315727415173,-0.540205309615911,-0.847307571995128
