rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.187281709583117,0.550306990737546,0.402979087118009,0.583119900598442
2,1,0.188420148464433,0.702238035193116,0.739355779559649,0.100767058728794
3,1,0.213688650271802,0.737420006399775,0.100577738079751,0.0968958472961003
4,1,0.229565288381539,0.324284172892023,0.99943112952096,0.553456618768282
1,2,0.0530688793804177,-0.234870547596202,0.146819612408637,-0.361236688702422
2,2,0.0752255030550497,-0.360902530229958,0.324450760065965,-0.19779271157368
3,2,0.0537958017699949,-0.514881745720569,0.854407586342274,-0.242321177898813
4,2,0.0570682787041392,-0.35491022228003,0.357740120197989,-0.380409799020573
1,3,-0.0845869010015614,0.219263437982505,-0.137214935948931,0.382365292477311
2,3,-0.0841844427470739,-0.00774331178506227,0.405860128747316,0.24289775171182
3,3,-0.0308345786788156,0.224176206499492,-0.100882200349756,0.190820500421228
4,3,-0.0622027857894232,0.159070397125317,0.226876800611991,0.0267376740490732
1,4,-0.08270630197257,0.180195335825609,0.289828722834666,0.0880796431875268
2,4,-0.0822960303708768,0.119638800103172,0.108067400445315,0.260892841244195
3,4,-0.0944554447106185,0.107196377272032,0.178927107582659,0.172786638685337
4,4,-0.0511605119075791,0.241018518962926,-0.0479435556383421,0.142544929923205
1,5,-0.656892880885619,-0.105285831239543,-0.120925233355456,0.291870386658433
2,5,-0.670451346824678,-0.360611347938886,0.112325112423572,0.547058839827053
3,5,-0.650887465788054,-0.200478811848465,0.175087128623356,0.0441840791961052
4,5,-0.593289312154509,-0.185927123323157,-0.154001708321288,0.0909582693218227
1,6,0.291713410354889,0.062334700435644,0.200967999985564,-0.129342563030258
2,6,0.317417043118058,0.297806557795702,-0.482462919028009,0.124256911998359
3,6,0.302991784898702,0.344808552477203,-0.725612027499551,-0.104520210397315
4,6,0.300019260588785,0.345159344691686,-0.691183458165495,-0.0296215491135885
1,7,0.0414190135991779,0.377015106329052,-0.0244529800365259,0.160099118021591
2,7,0.0523997111642971,0.459850300567131,-0.490165920494471,0.142380108394737
3,7,0.00370588567457375,0.279441023031916,-0.0795136082342132,0.189106017946524
4,7,-0.00312383905191593,0.305029815646998,-0.00494802148134621,0.345287217329149
1,8,0.0738663577959688,-0.187480641084151,0.295140492487232,-0.3262945749776
2,8,0.0496997655850344,-0.398554201795876,0.596027165541523,-0.307656988953103
3,8,0.0561581070100945,-0.25160487242407,0.311354023002896,-0.383670792535006
4,8,0.0668825027362232,-0.0562684295215226,-0.229376110269689,-0.46184090108946
1,9,-0.0272408717329362,0.303693954968738,-0.037043061077159,0.408511432003527
2,9,-0.0816746732888141,0.43627356814789,-0.954381544737919,-0.153027715971148
3,9,-0.0470247437441647,0.079978250256767,0.290369046696263,0.196729408991767
4,9,-0.052015267150552,0.313245800894716,-0.121416179271842,0.476525374427789
1,10,0.000933188649139938,0.071796918532375,-0.204995754218706,0.596113382123251
2,10,0.0589017930801496,-0.342401746820967,0.828671669324387,0.393444749863722
3,10,0.0287437554350765,-0.0478241842140212,0.294283657814537,0.266485688552929
4,10,-0.0257574873364013,-0.00160645917630786,-0.0910862954461842,0.296030114042664
1,11,-0.333862776790273,-0.445557980632957,0.107283515277638,-0.492732568819511
2,11,-0.364743489638905,-0.0154108474345951,-1.3422388860625,-0.145572126183263
3,11,-0.388137434687245,-0.143863866113931,-0.274367547898817,-1.0100496074507
4,11,-0.352158500319719,-0.469783869079644,0.378934907913252,-0.469440432247716
1,12,0.0854918983684114,0.0697018447156132,0.0949198030339802,-0.179978278703131
2,12,0.0846122914994365,0.29523290084813,-0.244062543597547,0.0165095872295815
3,12,0.0854878102421106,0.185286971213487,0.0404611766079888,-0.0343998332662916
4,12,0.0566166757528264,0.255475546238533,-0.469595353664123,-0.00116188081792412
1,13,0.323447233002148,0.327195267049459,-0.313975341874063,-0.35522651771084
2,13,0.298560604329914,0.333547952629095,-0.636960239407278,0.232529944641304
3,13,0.309299500983995,0.363642366900763,-0.540328265836256,-0.149072900523983
4,13,0.300492127821248,0.0754205092065727,-0.0343895475066485,-0.079845710539848
1,14,0.165409779439679,-0.294181329827907,-1.39418005580992,0.073861927057445
2,14,0.182680021513425,-0.483680600122286,-0.953194592373816,-0.565140660643441
3,14,0.145560579563147,-0.556848897089338,-0.927784971132298,-0.757808348137146
4,14,0.143453637464039,-0.316144361186834,-1.52144652345016,-0.108596248008214
