rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.591939607611731,-0.108691516005244,-0.0237420794073894,-0.138956393687969
2,1,-0.613406627358239,-0.217482515675228,-0.217313024473398,-0.234795448799722
3,1,-0.590120568052855,-0.369081413728637,0.420527267711994,-0.435928174732838
4,1,-0.663800647753614,-0.211874813268883,0.296587370974168,-0.256777274824031
5,1,-0.597049113549073,-0.265686092403331,0.232020976081054,-0.31618294767662
6,1,-0.641593230460858,-0.217579306558509,0.160491865952309,-0.25951170365266
7,1,-0.66421737781081,-0.379386231611598,0.588527819042683,-0.435586672312207
8,1,-0.633632304111644,-0.117371720140933,0.0793367350463519,-0.138037329735989
9,1,-0.619136146581116,-0.242369326978676,0.468563927535887,-0.296951412668116
10,1,-0.59658919126675,-0.24253253699815,0.455567565527945,-0.281882705169906
1,2,0.31335409338065,0.0610676638831484,0.552209734887722,0.0596893228147044
2,2,0.285792319845601,0.241727221997315,-0.244566449746603,0.275207057693801
3,2,0.249641772605532,-0.149574615317458,0.636222008454566,-0.20336572886931
4,2,0.248320701484654,-0.0277961436069518,0.178601987244894,-0.0532525277279066
5,2,0.254595928400631,0.232968234143973,-0.070512652266544,0.269155716459074
6,2,0.26268976713041,0.170574991958406,-0.240929949794065,0.201363601672412
7,2,0.262678002141746,-0.00921235868538665,0.149868376019425,-0.0616217489234829
8,2,0.303744665168498,-0.15106253911435,0.791641546241149,-0.182520188372361
9,2,0.243121822668771,0.159645523301718,0.0946862052440017,0.190754394616619
10,2,0.268570599269366,0.217145342398939,0.0920132420012557,0.244142128031601
1,3,0.200188835900323,0.15626724935218,0.0826271977702237,0.182241281399048
2,3,0.185018588884779,0.163415735416939,-0.0558686896319656,0.186057067412836
3,3,0.243335743248603,0.259353641187135,0.200613678653932,0.310466688332135
4,3,0.234143619042257,0.230190420265967,0.229285306462951,0.271431546568184
5,3,0.223193474107556,0.160848769521884,0.20452942663861,0.195805710509314
6,3,0.249391956270553,0.10525074771994,0.57250489143765,0.12730501184022
7,3,0.197674099632925,0.168055473640012,-0.0901047288035114,0.206725568493247
8,3,0.180965419837501,0.0841679860316668,0.0183484039315759,0.110375115079359
9,3,0.197072016748209,0.0772101863857846,0.347995825957986,0.0831688986236048
10,3,0.20161429723487,0.261565269492641,-0.0225293078626889,0.342149947394614
1,4,0.0169473781968863,0.00393883211535857,-0.668166629872259,0.0359876860816266
2,4,-0.0197048860433192,-0.11186534702324,-0.308792520345548,-0.133519759899013
3,4,0.011554686222794,-0.0453671121419952,-0.417969636097621,-0.0408441900602297
4,4,0.0137786949612531,-0.478143092621774,0.834064133237556,-0.565077922779679
5,4,0.0449557320189044,-0.145301440306303,0.0238878435514202,-0.185135438685478
6,4,-0.00290974900820637,-0.452906190531085,0.695986156907316,-0.538407071911104
7,4,0.0423398851204166,0.0949048807948644,-0.604128090213547,0.130997728259016
8,4,0.0473430077606962,-0.401324166871468,1.11579840073391,-0.448032051433911
9,4,0.0191732945738719,-0.0915821087011544,-0.193547671966247,-0.0668174316029159
10,4,-0.00415843454694624,-0.427026896147436,0.555334062781407,-0.514538890053077
1,5,-0.0894342838162012,0.20146798957873,0.364036843250574,0.242483570310995
2,5,-0.0516592987962169,0.152326126132026,0.37932335525989,0.196496152992571
3,5,-0.0937923225031242,0.284866573832262,0.420684675962499,0.344195350729685
4,5,-0.107707512237959,0.298189733637497,0.386050777472788,0.35560947485312
5,5,-0.0939903472273654,0.108049050977317,0.169630423719353,0.122333970236015
6,5,-0.11481137882532,-0.130487077893845,0.867721825171787,-0.164587773113781
7,5,-0.0702970866137528,0.0891086972250283,0.626903264797155,0.102053046031583
