rep,id,Cl,V1,Q,V2
1,1,2.75445548347625,16.6563722948329,10.8060249650346,17.90670914337
2,1,2.69435943226521,15.0087996045984,8.35237975552415,16.4318991382124
3,1,2.68148707592343,16.8596398636198,6.57776381301179,18.5879095364295
4,1,2.68196213011245,16.4992004818098,5.50767856464574,18.1604095476901
5,1,2.8212444449674,15.4249574390989,15.330496032032,16.1878665714749
6,1,2.68346203483925,13.6717941857032,7.45968917186644,14.8354217004547
7,1,2.70632740206805,18.1814039037786,7.58086500177271,19.8794828765687
8,1,2.52368115988956,20.2346511240487,5.51967373106206,21.8723552406656
9,1,2.86334987577185,14.9627217997735,6.21853166188694,16.5112953675616
10,1,2.84107463000574,14.4386239838295,10.1207176137829,15.4776399998338
1,2,6.56788538571946,22.4180010866999,5.6788743582051,24.0371710961086
2,2,6.67052817982801,19.9879678870563,10.7380487908397,21.6269081161006
3,2,6.48868182052439,18.9159090428616,10.2506064465812,20.2521064426183
4,2,6.76563696589161,23.4842154559326,6.69574541089761,25.600023034493
5,2,6.2838876673444,23.1551571096257,4.70201631112485,24.9462391098265
6,2,6.47333894047873,20.2750463176137,6.80971969873853,22.2757642725705
7,2,6.63301082917655,22.2358688789549,9.81060741862015,24.0269793653276
8,2,6.76492897497025,24.5367132894047,6.37221495864698,27.2326339498404
9,2,6.83743810387636,22.9151578063555,6.88566329171196,24.9712514609187
10,2,6.49852300644925,23.2647939331233,4.23135286035246,25.8005935724162
1,3,6.1959579586061,25.3481743343021,5.1512110823829,27.0008499055191
2,3,6.38929465759718,23.2857582181068,8.94274596696217,25.5422566609712
3,3,6.34545811744713,24.8371014176407,6.31930811586871,26.7994556704651
4,3,6.26726873016982,24.2633220578833,6.80813496855137,26.2084985682827
5,3,6.00359573443061,26.5799705238861,4.58879620588473,29.2465919002401
6,3,6.20712608917564,23.7150428884929,6.17607474552434,26.3614022347946
7,3,6.17002721807911,25.57023291158,5.37733366813219,27.9342635175445
8,3,6.21379741226247,24.4309282193324,4.73738863558333,26.6825977715388
9,3,6.30723916430572,26.5236434087791,5.62769072036361,29.1258774899691
10,3,6.0820946288003,25.9631155114066,4.93323478255505,28.0110214606449
1,4,5.19714411000368,13.1874564536508,15.2875596124447,14.2011810008064
2,4,5.2150327231566,13.4093070844677,15.9020083436289,13.8223303901592
3,4,5.13561021972936,12.6095701623627,13.6442440500291,12.92163976032
4,4,5.20750943558512,14.7323260423098,7.8382077890076,15.6619348644834
5,4,5.06911750584612,15.1768477038272,6.28225037282727,16.0756131468871
6,4,5.09712243107892,13.5021844306227,10.9842280751901,14.4198178862612
7,4,5.01142542358522,13.716820210415,9.67496792909725,14.9658767325801
8,4,5.23087227355239,13.6708385266555,13.488423121505,15.1503110385577
9,4,5.19692891255209,13.2079756102984,8.7074985578266,14.3874131768006
10,4,5.15273356425104,12.7660258930284,14.8125475423523,13.6270976436555
1,5,4.70938459620683,23.7054767881682,8.09944034215451,26.2859964538071
2,5,4.42859519922514,26.8229914129774,7.14981238177433,29.5756164405116
3,5,4.68270724728874,22.0736429757419,10.2887065133347,24.0839795810458
