rep,id,Cl,V1,Q,V2
1,1,3.30206088823275,19.7790931481,1.99997883675002,32.0893106704367
2,1,3.11847175395419,18.0055046858004,1.70649400349719,26.6694812922002
3,1,3.17745104603975,17.4955227923265,1.90635998687387,29.9648557380863
4,1,3.25069480601767,17.2865012201762,2.32014292912451,24.4982493330189
1,2,6.3280243126858,16.9604346258891,13.6948503223937,26.0367499691723
2,2,6.16229884259135,24.4809915084185,5.66822352292734,27.7665480168044
3,2,6.22147044910526,20.6973446031857,6.37101434106975,33.6638533926659
4,2,5.98675929808658,26.3812964541479,4.14821975362043,30.8058855650138
1,3,4.80082123276317,20.8804021950088,11.350878463344,25.1069490919004
2,3,4.99842767994734,23.8715576218402,12.808162768045,26.1012545899492
3,3,4.79493308279943,23.737816282954,7.74002581465017,28.1628638891653
4,3,4.99344116048657,16.9209281641822,16.0331783507593,28.4812237061232
1,4,6.27848874170165,24.7102771759575,2.08726761979793,28.6468128207139
2,4,6.05782356357446,24.8656643568027,1.5421612124856,27.0643324473766
3,4,5.89653753129153,24.1181166661997,1.18359759538526,30.0221188045792
4,4,6.45888243203417,27.4323738744235,2.04631291639647,28.7713414104722
1,5,6.42525334561706,23.8220079523299,5.7232532095918,25.8492198940871
2,5,6.47046856656387,26.0823150362026,5.28770734371431,22.0472275157379
3,5,6.43615712339065,26.8435562637979,4.14281214445691,27.8042678127314
4,5,6.26148730680841,22.8307750532037,5.00046881343979,28.1774601275568
1,6,5.98765895629344,22.5743214705105,2.38628482894023,25.891791354494
2,6,6.0837937714683,23.6383281637321,1.84143273521312,26.3320857682603
3,6,6.0280271786146,25.157564361341,2.21901204483622,25.9251946249968
4,6,6.03818609058473,25.9178562418606,1.69477691342038,28.3088433360349
1,7,5.77148113657175,18.9954091045826,32.3596771497241,28.6078553548019
2,7,6.13313438132943,27.1286019385321,25.1111204130342,30.0246769598309
3,7,6.02668758789355,30.2452389831438,18.2587036509638,29.8998505561143
4,7,5.75681437885323,31.3278211847349,9.98585142245037,25.7365486427202
1,8,2.4868403366333,12.6468966209806,9.88862271013287,30.7246555286001
2,8,2.64285592393244,11.3255969090629,10.8461127845596,29.4013272638593
3,8,2.68087318388487,11.4789253118326,9.72866740844842,27.8797384527472
4,8,2.55645694110743,15.0844829140847,6.63405851799967,24.4954197741406
1,9,5.16023939863527,24.3762794884913,7.36300413673167,29.1834438025168
2,9,5.08133771122298,22.736827137624,10.3232256145436,25.3626368917405
3,9,5.07264758311242,19.3193383522701,20.2556113805688,26.0836006083703
4,9,4.76286032430538,24.3793236870239,9.58473331766332,27.4787862661785
1,10,2.61149960556676,16.323571264654,6.58850977086539,27.5081985763511
2,10,2.40697098899552,17.8021098724066,6.10718946527322,30.2565525688215
3,10,2.45130641145565,15.8563146642577,8.95506085192168,29.7872513137467
4,10,2.68389141575145,13.2871206673333,9.12284882014977,28.2571739514988
1,11,5.7582282817468,11.8960947385119,2.36160212922509,25.8191290335396
2,11,5.68079116192689,13.5031478649692,2.51434586518811,24.7673447868778
3,11,5.68818659198227,13.9609386789458,1.96138269543502,28.7815347109804
4,11,5.62116557068184,12.7740968300757,2.16058294981716,28.2429730729492
1,12,2.46440133580764,18.2960597619814,4.890593324547,25.0667759583753
2,12,2.54765936764356,15.3887180505619,5.43521142485966,26.5366329082345
3,12,2.5633522555107,17.0003333724539,8.83573926128367,29.2315759730762
4,12,2.59726732418668,18.4589958469066,6.05085528666693,27.2079112836311
1,13,6.40275602954884,20.9146888628354,9.36640229313543,24.5810957047923
2,13,6.39865535231902,23.2708671500303,6.78408511084607,27.1382989391039
3,13,6.37564435440179,28.5823585169314,4.90095704166658,24.6317364730676
4,13,6.45610013473283,21.420902489286,7.37393447149046,25.9116506828474
1,14,4.65760989527265,13.4318919256561,16.3487871556417,29.284401739339
2,14,4.70688121948138,27.292040687857,7.661518716453,25.1931851726832
3,14,4.56659745524721,23.3443583202075,7.33257053917483,27.5327771521763
4,14,4.66320939538052,17.2620469577159,15.7766261735744,27.791522460147
