rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47458506951059,3.8306968076693,2.37902680761543,4.12269020396022,0.0675351798052457,0.103237906471488,0.0446253194294126,1.1777976283156e-7
2,1,2.50930034511037,3.72434406701677,2.67415211134119,4.12269019020118,0.102250455405034,-0.00311483418104874,0.339750623155169,1.04020727142995e-7
3,1,2.43320665451302,3.6587754474279,2.28915491920063,4.12269012248376,0.0261567648076824,-0.0686834537699177,-0.0452465689853851,3.63033025863047e-8
4,1,2.4464503978332,3.7507612634671,2.16873567396708,4.12269013000841,0.0394005081278603,0.0233023622692858,-0.165665814218938,4.38279537107178e-8
1,2,2.49834616883572,3.7427517093746,2.48995606243022,4.12269021056987,0.0912962791303817,0.0152928081767851,0.155554574244202,1.2438941698889e-7
2,2,2.44365462113318,3.74956014695982,2.06555036450096,4.12269013611998,0.0366047314278379,0.0221012457620051,-0.268851123685053,4.99395271802427e-8
3,2,2.54080204329592,3.7344396535558,3.03377276461682,4.12269006246239,0.13375215359058,0.00698075235798035,0.699371276430803,-2.37180675100035e-8
4,2,2.54064039604247,3.86845215686379,2.78980560641701,4.12269015643565,0.133590506337129,0.140993255665978,0.455404118230991,7.02551963271958e-8
1,3,2.57971920533549,3.86396869482001,2.22853206414998,4.12269001978639,0.17266931563015,0.136509793622189,-0.105869424036038,-6.63940671330465e-8
2,3,2.5558959466869,3.70042487001454,2.28933034747557,4.12269006361186,0.148846056981563,-0.0270340311832804,-0.0450711407104518,-2.25685976573686e-8
3,3,2.57603353472351,3.83066191684908,2.18128666220159,4.12268996115563,0.168983645018171,0.103203015651263,-0.153114825984427,-1.25024822494879e-7
4,3,2.5349519113709,3.73310247450125,1.9112025020128,4.12269019142485,0.127902021665564,0.00564357330343279,-0.423198986173219,1.05244399861704e-7
1,4,2.46737730597616,3.35316282357708,1.55711829730143,4.12269010907377,0.0603274162708218,-0.374296077620735,-0.777283190884584,2.2893315687611e-8
2,4,2.45854045882274,3.28999750345211,1.60141739093254,4.12269001436167,0.0514905691174019,-0.437461397745702,-0.732984097253476,-7.18187891379785e-8
3,4,2.40242595534411,3.29708921983946,1.30315119165375,4.12269002753297,-0.0046239343612271,-0.430369681358353,-1.03125029653226,-5.86474859787245e-8
4,4,2.39025947782067,3.30018328909344,1.42970607379196,4.12268994663292,-0.0167904118846662,-0.427275612104379,-0.904695414394056,-1.39547533528628e-7
1,5,2.34611848340163,3.62510401708574,3.76748301652106,4.12269010528185,-0.0609314063037125,-0.102354884112075,1.43308152833505,1.91013969086384e-8
2,5,2.27323889539249,3.88166122371941,2.28822087065701,4.12269013961421,-0.133810994312848,0.154202322521589,-0.0461806175290032,5.34337534219276e-8
3,5,2.29809666141213,3.90688325057634,2.86268817999071,4.12269016043307,-0.108953228293213,0.179424349378528,0.528286691804689,7.4252616499848e-8
4,5,2.29137548304966,4.02482971219837,2.29361563021057,4.12269015618637,-0.11567440665568,0.297370811000555,-0.0407858579754481,7.00059148428522e-8
1,6,2.52903068501125,3.7974639031996,2.18189086263163,4.12268996200763,0.121980795305906,0.0700050020017846,-0.152510625554385,-1.24172828463998e-7
2,6,2.57216021870917,4.07981164865109,1.93097727987842,4.12268996962275,0.165110329003829,0.352352747453279,-0.403424208307594,-1.16557706597575e-7
3,6,2.55805133968384,3.96806484549584,1.85951875856132,4.12269009888922,0.151001449978498,0.240605944298026,-0.474882729624697,1.27087655954483e-8
4,6,2.52222027122817,3.91536967649767,1.9427833607903,4.12269015588793,0.115170381522826,0.187910775299854,-0.391618127395716,6.97074780120488e-8
1,7,2.27158906918633,3.61488791502961,3.5667460385956,4.1226900274012,-0.135460820519008,-0.112570986168204,1.23234455040958,-5.87792499118223e-8
2,7,2.28847961249985,3.70336973256677,2.75308179447589,4.12269009137558,-0.118570277205494,-0.0240891686310478,0.418680306289871,5.19512255436894e-9
3,7,2.26373237431034,3.75919738851863,2.19909592942173,4.12269006619719,-0.143317515394998,0.0317384873208173,-0.135305558764287,-1.9983265708845e-8
4,7,2.27558254213878,3.78167189923807,2.54461127175776,4.12269014038385,-0.13146734756656,0.0542129980402537,0.210209783571739,5.42033964379129e-8
1,8,2.44317468249314,3.29364418074675,1.54093015519086,4.12269007404684,0.036124792787799,-0.433814720451069,-0.793471332995159,-1.2133614113452e-8
2,8,2.45386134747176,3.33675305064889,1.55468929352118,4.1226900740951,0.0468114577664203,-0.390705850548927,-0.779712194664841,-1.20853584917313e-8
3,8,2.42855885726311,3.30525397893231,1.48974993687421,4.12269004069442,0.0215089675577742,-0.422204922265503,-0.844651551311803,-4.5486032718145e-8
4,8,2.41945748487202,3.16395515263165,1.53382592961112,4.12269003351361,0.0124075951666831,-0.563503748566164,-0.800575558574893,-5.26668451072965e-8
1,9,2.52185298010456,3.77126955921802,2.52337880906674,4.12269005860551,0.114803090399224,0.043810658020202,0.188977320880721,-2.75749432177008e-8
2,9,2.54596752207944,3.93138148141775,2.68346226702175,4.12269014028146,0.138917632374102,0.20392258021993,0.349060778835732,5.41010019006194e-8
3,9,2.46900872802413,3.88156471250361,2.40154430046894,4.1226899865909,0.0619588383187883,0.154105811305797,0.0671428122829187,-9.95895570454763e-8
4,9,2.48933400264178,3.92769645209086,2.33937440538193,4.12268991242866,0.0822841129364376,0.200237550893041,0.00497291719591519,-1.73751792509336e-7
1,10,2.54038221427232,3.56777075990499,2.33012822934306,4.12268999434763,0.133332324566984,-0.159688141292825,-0.00427325884295904,-9.18328222354603e-8
2,10,2.61008383562987,3.7090266343862,2.69536425169836,4.1226900500471,0.203033945924527,-0.0184322668116166,0.360962763512346,-3.61333540865871e-8
3,10,2.58468327954279,3.79864128148035,2.57888437425484,4.12269010183732,0.177633389837451,0.0711823802825307,0.244482886068823,1.56568704667848e-8
4,10,2.52091270372401,3.52561255058953,2.39652385325313,4.12269025826198,0.113862814018675,-0.201846350608282,0.0621223650671094,1.72081525917633e-7
1,11,2.15039607403682,3.96750650713906,2.17152362493178,4.12268998596439,-0.256653815668519,0.24004760594124,-0.16287786325424,-1.00216063891878e-7
